total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.002
total	431	0.002
total	430	0.002
total	429	0.002
total	428	0.002
total	427	0.002
total	426	0.002
total	425	0.002
total	424	0.002
total	423	0.002
total	422	0.002
total	421	0.002
total	420	0.002
total	419	0.002
total	418	0.002
total	417	0.002
total	416	0.002
total	415	0.002
total	414	0.002
total	413	0.002
total	412	0.002
total	411	0.002
total	410	0.002
total	409	0.002
total	408	0.002
total	407	0.002
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.002
total	402	0.002
total	401	0.002
total	400	0.002
total	399	0.002
total	398	0.002
total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.013
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.041
total	261	0.042
total	260	0.043
total	259	0.044
total	258	0.046
total	257	0.047
total	256	0.048
total	255	0.049
total	254	0.051
total	253	0.052
total	252	0.054
total	251	0.056
total	250	0.058
total	249	0.059
total	248	0.061
total	247	0.063
total	246	0.065
total	245	0.067
total	244	0.069
total	243	0.071
total	242	0.073
total	241	0.075
total	240	0.077
total	239	0.079
total	238	0.082
total	237	0.084
total	236	0.085
total	235	0.088
total	234	0.090
total	233	0.092
total	232	0.095
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.106
total	227	0.109
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.131
total	219	0.134
total	218	0.137
total	217	0.141
total	216	0.145
total	215	0.148
total	214	0.152
total	213	0.156
total	212	0.160
total	211	0.163
total	210	0.167
total	209	0.171
total	208	0.175
total	207	0.179
total	206	0.183
total	205	0.187
total	204	0.191
total	203	0.196
total	202	0.200
total	201	0.204
total	200	0.209
total	199	0.213
total	198	0.217
total	197	0.222
total	196	0.226
total	195	0.230
total	194	0.235
total	193	0.240
total	192	0.244
total	191	0.250
total	190	0.255
total	189	0.261
total	188	0.266
total	187	0.271
total	186	0.277
total	185	0.282
total	184	0.288
total	183	0.294
total	182	0.299
total	181	0.305
total	180	0.311
total	179	0.316
total	178	0.322
total	177	0.328
total	176	0.333
total	175	0.339
total	174	0.344
total	173	0.350
total	172	0.356
total	171	0.362
total	170	0.368
total	169	0.374
total	168	0.380
total	167	0.386
total	166	0.393
total	165	0.399
total	164	0.406
total	163	0.413
total	162	0.419
total	161	0.425
total	160	0.431
total	159	0.437
total	158	0.444
total	157	0.450
total	156	0.456
total	155	0.463
total	154	0.468
total	153	0.475
total	152	0.481
total	151	0.488
total	150	0.495
total	149	0.501
total	148	0.508
total	147	0.514
total	146	0.521
total	145	0.527
total	144	0.534
total	143	0.540
total	142	0.548
total	141	0.554
total	140	0.561
total	139	0.568
total	138	0.574
total	137	0.581
total	136	0.587
total	135	0.593
total	134	0.599
total	133	0.605
total	132	0.611
total	131	0.618
total	130	0.626
total	129	0.632
total	128	0.639
total	127	0.646
total	126	0.653
total	125	0.660
total	124	0.668
total	123	0.675
total	122	0.682
total	121	0.689
total	120	0.695
total	119	0.701
total	118	0.707
total	117	0.714
total	116	0.720
total	115	0.725
total	114	0.731
total	113	0.737
total	112	0.743
total	111	0.749
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.772
total	106	0.778
total	105	0.784
total	104	0.790
total	103	0.796
total	102	0.802
total	101	0.809
total	100	0.815
total	99	0.821
total	98	0.827
total	97	0.833
total	96	0.838
total	95	0.844
total	94	0.850
total	93	0.856
total	92	0.861
total	91	0.866
total	90	0.871
total	89	0.876
total	88	0.881
total	87	0.885
total	86	0.890
total	85	0.895
total	84	0.899
total	83	0.904
total	82	0.908
total	81	0.912
total	80	0.916
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.931
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.956
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.978
total	58	0.979
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
