total	213	0.126
total	212	0.129
total	211	0.132
total	210	0.136
total	209	0.139
total	208	0.142
total	207	0.146
total	206	0.149
total	205	0.153
total	204	0.157
total	203	0.160
total	202	0.164
total	201	0.168
total	200	0.172
total	199	0.176
total	198	0.180
total	197	0.184
total	196	0.188
total	195	0.192
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.210
total	190	0.215
total	189	0.220
total	188	0.225
total	187	0.230
total	186	0.235
total	185	0.240
total	184	0.245
total	183	0.250
total	182	0.255
total	181	0.261
total	180	0.266
total	179	0.272
total	178	0.278
total	177	0.283
total	176	0.289
total	175	0.295
total	174	0.301
total	173	0.306
total	172	0.312
total	171	0.318
total	170	0.325
total	169	0.331
total	168	0.337
total	167	0.343
total	166	0.349
total	165	0.355
total	164	0.362
total	163	0.368
total	162	0.375
total	161	0.381
total	160	0.388
total	159	0.395
total	158	0.401
total	157	0.407
total	156	0.414
total	155	0.421
total	154	0.427
total	153	0.434
total	152	0.441
total	151	0.447
total	150	0.454
total	149	0.461
total	148	0.467
total	147	0.474
total	146	0.481
total	145	0.488
total	144	0.495
total	143	0.502
total	142	0.509
total	141	0.515
total	140	0.522
total	139	0.529
total	138	0.536
total	137	0.543
total	136	0.551
total	135	0.558
total	134	0.564
total	133	0.571
total	132	0.578
total	131	0.586
total	130	0.593
total	129	0.600
total	128	0.607
total	127	0.614
total	126	0.622
total	125	0.629
total	124	0.636
total	123	0.644
total	122	0.651
total	121	0.658
total	120	0.666
total	119	0.673
total	118	0.680
total	117	0.687
total	116	0.694
total	115	0.701
total	114	0.708
total	113	0.715
total	112	0.722
total	111	0.728
total	110	0.735
total	109	0.742
total	108	0.748
total	107	0.755
total	106	0.761
total	105	0.768
total	104	0.774
total	103	0.780
total	102	0.787
total	101	0.793
total	100	0.799
total	99	0.805
total	98	0.811
total	97	0.817
total	96	0.823
total	95	0.828
total	94	0.834
total	93	0.840
total	92	0.845
total	91	0.850
total	90	0.855
total	89	0.861
total	88	0.865
total	87	0.870
total	86	0.875
total	85	0.880
total	84	0.884
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.902
total	79	0.906
total	78	0.910
total	77	0.914
total	76	0.918
total	75	0.922
total	74	0.926
total	73	0.929
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.979
total	52	0.981
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
