total	209	0.102
total	208	0.105
total	207	0.107
total	206	0.110
total	205	0.113
total	204	0.116
total	203	0.120
total	202	0.123
total	201	0.126
total	200	0.129
total	199	0.133
total	198	0.136
total	197	0.139
total	196	0.143
total	195	0.146
total	194	0.150
total	193	0.154
total	192	0.157
total	191	0.161
total	190	0.165
total	189	0.169
total	188	0.173
total	187	0.178
total	186	0.182
total	185	0.186
total	184	0.191
total	183	0.195
total	182	0.200
total	181	0.205
total	180	0.209
total	179	0.214
total	178	0.219
total	177	0.224
total	176	0.229
total	175	0.234
total	174	0.239
total	173	0.245
total	172	0.250
total	171	0.256
total	170	0.261
total	169	0.267
total	168	0.273
total	167	0.278
total	166	0.284
total	165	0.290
total	164	0.296
total	163	0.302
total	162	0.308
total	161	0.315
total	160	0.321
total	159	0.328
total	158	0.334
total	157	0.341
total	156	0.347
total	155	0.354
total	154	0.361
total	153	0.368
total	152	0.375
total	151	0.382
total	150	0.389
total	149	0.396
total	148	0.403
total	147	0.411
total	146	0.418
total	145	0.425
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.455
total	140	0.462
total	139	0.469
total	138	0.477
total	137	0.484
total	136	0.492
total	135	0.500
total	134	0.508
total	133	0.515
total	132	0.523
total	131	0.531
total	130	0.538
total	129	0.546
total	128	0.553
total	127	0.561
total	126	0.568
total	125	0.576
total	124	0.584
total	123	0.591
total	122	0.598
total	121	0.606
total	120	0.613
total	119	0.621
total	118	0.628
total	117	0.636
total	116	0.643
total	115	0.650
total	114	0.658
total	113	0.665
total	112	0.672
total	111	0.679
total	110	0.686
total	109	0.693
total	108	0.700
total	107	0.707
total	106	0.714
total	105	0.720
total	104	0.727
total	103	0.734
total	102	0.741
total	101	0.747
total	100	0.754
total	99	0.761
total	98	0.767
total	97	0.774
total	96	0.780
total	95	0.787
total	94	0.793
total	93	0.799
total	92	0.805
total	91	0.811
total	90	0.817
total	89	0.822
total	88	0.828
total	87	0.834
total	86	0.839
total	85	0.845
total	84	0.850
total	83	0.855
total	82	0.861
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.881
total	77	0.886
total	76	0.890
total	75	0.895
total	74	0.900
total	73	0.904
total	72	0.908
total	71	0.912
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
