total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.021
total	263	0.022
total	262	0.023
total	261	0.023
total	260	0.024
total	259	0.025
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.043
total	242	0.044
total	241	0.046
total	240	0.047
total	239	0.049
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.059
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.070
total	226	0.072
total	225	0.074
total	224	0.077
total	223	0.079
total	222	0.081
total	221	0.084
total	220	0.086
total	219	0.089
total	218	0.091
total	217	0.094
total	216	0.097
total	215	0.100
total	214	0.102
total	213	0.105
total	212	0.108
total	211	0.111
total	210	0.114
total	209	0.118
total	208	0.121
total	207	0.124
total	206	0.128
total	205	0.131
total	204	0.135
total	203	0.138
total	202	0.142
total	201	0.146
total	200	0.149
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.173
total	193	0.178
total	192	0.182
total	191	0.187
total	190	0.191
total	189	0.196
total	188	0.201
total	187	0.205
total	186	0.210
total	185	0.215
total	184	0.220
total	183	0.225
total	182	0.230
total	181	0.236
total	180	0.241
total	179	0.246
total	178	0.251
total	177	0.257
total	176	0.263
total	175	0.268
total	174	0.274
total	173	0.280
total	172	0.286
total	171	0.292
total	170	0.298
total	169	0.304
total	168	0.310
total	167	0.316
total	166	0.323
total	165	0.329
total	164	0.335
total	163	0.342
total	162	0.348
total	161	0.355
total	160	0.362
total	159	0.368
total	158	0.375
total	157	0.382
total	156	0.389
total	155	0.395
total	154	0.402
total	153	0.409
total	152	0.416
total	151	0.423
total	150	0.431
total	149	0.438
total	148	0.445
total	147	0.452
total	146	0.460
total	145	0.467
total	144	0.475
total	143	0.482
total	142	0.489
total	141	0.497
total	140	0.504
total	139	0.512
total	138	0.520
total	137	0.527
total	136	0.535
total	135	0.542
total	134	0.549
total	133	0.557
total	132	0.565
total	131	0.572
total	130	0.580
total	129	0.587
total	128	0.595
total	127	0.602
total	126	0.610
total	125	0.617
total	124	0.625
total	123	0.633
total	122	0.640
total	121	0.648
total	120	0.655
total	119	0.662
total	118	0.670
total	117	0.677
total	116	0.684
total	115	0.691
total	114	0.698
total	113	0.705
total	112	0.713
total	111	0.720
total	110	0.726
total	109	0.733
total	108	0.740
total	107	0.747
total	106	0.753
total	105	0.760
total	104	0.766
total	103	0.773
total	102	0.779
total	101	0.786
total	100	0.791
total	99	0.797
total	98	0.803
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.827
total	93	0.832
total	92	0.838
total	91	0.844
total	90	0.849
total	89	0.854
total	88	0.860
total	87	0.865
total	86	0.870
total	85	0.875
total	84	0.880
total	83	0.884
total	82	0.889
total	81	0.894
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.915
total	75	0.918
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.936
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.954
total	63	0.956
total	62	0.959
total	61	0.961
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
