total	239	0.017
total	238	0.018
total	237	0.018
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.023
total	231	0.024
total	230	0.026
total	229	0.027
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.032
total	224	0.033
total	223	0.035
total	222	0.036
total	221	0.037
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.044
total	216	0.046
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.054
total	211	0.056
total	210	0.059
total	209	0.061
total	208	0.063
total	207	0.066
total	206	0.068
total	205	0.071
total	204	0.073
total	203	0.076
total	202	0.079
total	201	0.082
total	200	0.085
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.103
total	193	0.107
total	192	0.110
total	191	0.115
total	190	0.119
total	189	0.123
total	188	0.128
total	187	0.132
total	186	0.136
total	185	0.140
total	184	0.144
total	183	0.149
total	182	0.153
total	181	0.158
total	180	0.163
total	179	0.167
total	178	0.172
total	177	0.176
total	176	0.181
total	175	0.186
total	174	0.191
total	173	0.196
total	172	0.202
total	171	0.207
total	170	0.212
total	169	0.218
total	168	0.223
total	167	0.228
total	166	0.234
total	165	0.240
total	164	0.245
total	163	0.251
total	162	0.257
total	161	0.264
total	160	0.270
total	159	0.276
total	158	0.282
total	157	0.289
total	156	0.296
total	155	0.302
total	154	0.309
total	153	0.317
total	152	0.324
total	151	0.332
total	150	0.340
total	149	0.347
total	148	0.355
total	147	0.362
total	146	0.370
total	145	0.377
total	144	0.385
total	143	0.393
total	142	0.401
total	141	0.409
total	140	0.417
total	139	0.425
total	138	0.433
total	137	0.442
total	136	0.450
total	135	0.459
total	134	0.468
total	133	0.477
total	132	0.485
total	131	0.494
total	130	0.502
total	129	0.510
total	128	0.518
total	127	0.526
total	126	0.535
total	125	0.543
total	124	0.551
total	123	0.559
total	122	0.568
total	121	0.576
total	120	0.584
total	119	0.593
total	118	0.601
total	117	0.610
total	116	0.618
total	115	0.627
total	114	0.636
total	113	0.644
total	112	0.653
total	111	0.661
total	110	0.670
total	109	0.678
total	108	0.686
total	107	0.695
total	106	0.703
total	105	0.711
total	104	0.718
total	103	0.726
total	102	0.733
total	101	0.741
total	100	0.748
total	99	0.756
total	98	0.763
total	97	0.770
total	96	0.777
total	95	0.784
total	94	0.792
total	93	0.799
total	92	0.806
total	91	0.813
total	90	0.820
total	89	0.826
total	88	0.832
total	87	0.839
total	86	0.845
total	85	0.851
total	84	0.857
total	83	0.862
total	82	0.868
total	81	0.873
total	80	0.878
total	79	0.883
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.902
total	74	0.906
total	73	0.911
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.930
total	67	0.934
total	66	0.937
total	65	0.941
total	64	0.944
total	63	0.947
total	62	0.950
total	61	0.954
total	60	0.956
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
