total	222	0.116
total	221	0.119
total	220	0.122
total	219	0.126
total	218	0.129
total	217	0.133
total	216	0.136
total	215	0.140
total	214	0.144
total	213	0.148
total	212	0.152
total	211	0.155
total	210	0.160
total	209	0.164
total	208	0.168
total	207	0.172
total	206	0.177
total	205	0.181
total	204	0.186
total	203	0.191
total	202	0.196
total	201	0.201
total	200	0.205
total	199	0.210
total	198	0.215
total	197	0.220
total	196	0.225
total	195	0.230
total	194	0.235
total	193	0.239
total	192	0.245
total	191	0.250
total	190	0.255
total	189	0.260
total	188	0.265
total	187	0.271
total	186	0.276
total	185	0.282
total	184	0.288
total	183	0.294
total	182	0.300
total	181	0.306
total	180	0.312
total	179	0.318
total	178	0.324
total	177	0.331
total	176	0.337
total	175	0.344
total	174	0.350
total	173	0.357
total	172	0.363
total	171	0.370
total	170	0.377
total	169	0.383
total	168	0.390
total	167	0.397
total	166	0.404
total	165	0.411
total	164	0.418
total	163	0.425
total	162	0.432
total	161	0.440
total	160	0.447
total	159	0.454
total	158	0.462
total	157	0.469
total	156	0.476
total	155	0.484
total	154	0.491
total	153	0.499
total	152	0.506
total	151	0.514
total	150	0.521
total	149	0.529
total	148	0.536
total	147	0.544
total	146	0.551
total	145	0.558
total	144	0.565
total	143	0.572
total	142	0.580
total	141	0.587
total	140	0.594
total	139	0.601
total	138	0.608
total	137	0.615
total	136	0.621
total	135	0.628
total	134	0.635
total	133	0.642
total	132	0.649
total	131	0.656
total	130	0.663
total	129	0.671
total	128	0.678
total	127	0.684
total	126	0.691
total	125	0.698
total	124	0.705
total	123	0.712
total	122	0.718
total	121	0.725
total	120	0.731
total	119	0.738
total	118	0.745
total	117	0.751
total	116	0.758
total	115	0.764
total	114	0.770
total	113	0.776
total	112	0.782
total	111	0.787
total	110	0.793
total	109	0.799
total	108	0.804
total	107	0.809
total	106	0.815
total	105	0.820
total	104	0.825
total	103	0.831
total	102	0.836
total	101	0.841
total	100	0.845
total	99	0.850
total	98	0.855
total	97	0.860
total	96	0.864
total	95	0.869
total	94	0.873
total	93	0.878
total	92	0.882
total	91	0.887
total	90	0.891
total	89	0.895
total	88	0.899
total	87	0.903
total	86	0.907
total	85	0.910
total	84	0.914
total	83	0.918
total	82	0.921
total	81	0.925
total	80	0.928
total	79	0.931
total	78	0.935
total	77	0.938
total	76	0.941
total	75	0.943
total	74	0.946
total	73	0.949
total	72	0.952
total	71	0.954
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
