total	226	0.296
total	225	0.300
total	224	0.304
total	223	0.308
total	222	0.312
total	221	0.316
total	220	0.320
total	219	0.324
total	218	0.329
total	217	0.333
total	216	0.338
total	215	0.343
total	214	0.347
total	213	0.351
total	212	0.356
total	211	0.361
total	210	0.365
total	209	0.370
total	208	0.375
total	207	0.380
total	206	0.385
total	205	0.389
total	204	0.394
total	203	0.399
total	202	0.403
total	201	0.407
total	200	0.412
total	199	0.417
total	198	0.422
total	197	0.427
total	196	0.432
total	195	0.437
total	194	0.442
total	193	0.447
total	192	0.452
total	191	0.457
total	190	0.462
total	189	0.466
total	188	0.472
total	187	0.477
total	186	0.482
total	185	0.487
total	184	0.492
total	183	0.497
total	182	0.501
total	181	0.506
total	180	0.511
total	179	0.516
total	178	0.521
total	177	0.526
total	176	0.530
total	175	0.535
total	174	0.540
total	173	0.545
total	172	0.551
total	171	0.556
total	170	0.561
total	169	0.566
total	168	0.571
total	167	0.576
total	166	0.582
total	165	0.587
total	164	0.593
total	163	0.598
total	162	0.604
total	161	0.609
total	160	0.615
total	159	0.620
total	158	0.625
total	157	0.630
total	156	0.636
total	155	0.641
total	154	0.646
total	153	0.652
total	152	0.657
total	151	0.662
total	150	0.668
total	149	0.673
total	148	0.678
total	147	0.684
total	146	0.689
total	145	0.695
total	144	0.700
total	143	0.705
total	142	0.710
total	141	0.715
total	140	0.720
total	139	0.725
total	138	0.730
total	137	0.735
total	136	0.739
total	135	0.744
total	134	0.748
total	133	0.752
total	132	0.756
total	131	0.761
total	130	0.765
total	129	0.770
total	128	0.774
total	127	0.779
total	126	0.784
total	125	0.788
total	124	0.792
total	123	0.797
total	122	0.801
total	121	0.806
total	120	0.810
total	119	0.815
total	118	0.819
total	117	0.824
total	116	0.828
total	115	0.832
total	114	0.836
total	113	0.839
total	112	0.843
total	111	0.846
total	110	0.850
total	109	0.853
total	108	0.857
total	107	0.860
total	106	0.863
total	105	0.867
total	104	0.870
total	103	0.873
total	102	0.877
total	101	0.880
total	100	0.884
total	99	0.887
total	98	0.890
total	97	0.894
total	96	0.897
total	95	0.901
total	94	0.904
total	93	0.907
total	92	0.909
total	91	0.912
total	90	0.915
total	89	0.918
total	88	0.920
total	87	0.922
total	86	0.925
total	85	0.927
total	84	0.930
total	83	0.932
total	82	0.935
total	81	0.937
total	80	0.939
total	79	0.941
total	78	0.943
total	77	0.945
total	76	0.947
total	75	0.949
total	74	0.951
total	73	0.953
total	72	0.954
total	71	0.956
total	70	0.957
total	69	0.959
total	68	0.960
total	67	0.961
total	66	0.963
total	65	0.964
total	64	0.965
total	63	0.967
total	62	0.968
total	61	0.969
total	60	0.970
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.976
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.980
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.983
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.985
total	39	0.986
total	38	0.986
total	37	0.986
total	36	0.987
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.993
total	4	0.994
total	3	0.995
total	2	0.997
total	1	0.999
total	0	1.000
