total	111	0.740
total	110	0.746
total	109	0.752
total	108	0.758
total	107	0.764
total	106	0.770
total	105	0.776
total	104	0.781
total	103	0.787
total	102	0.793
total	101	0.799
total	100	0.804
total	99	0.810
total	98	0.815
total	97	0.821
total	96	0.826
total	95	0.831
total	94	0.836
total	93	0.841
total	92	0.846
total	91	0.851
total	90	0.856
total	89	0.862
total	88	0.866
total	87	0.871
total	86	0.876
total	85	0.881
total	84	0.886
total	83	0.890
total	82	0.895
total	81	0.899
total	80	0.903
total	79	0.906
total	78	0.911
total	77	0.915
total	76	0.918
total	75	0.922
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.947
total	66	0.950
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
