total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.041
total	230	0.042
total	229	0.043
total	228	0.044
total	227	0.045
total	226	0.046
total	225	0.047
total	224	0.049
total	223	0.050
total	222	0.052
total	221	0.054
total	220	0.055
total	219	0.057
total	218	0.059
total	217	0.061
total	216	0.063
total	215	0.064
total	214	0.066
total	213	0.068
total	212	0.070
total	211	0.072
total	210	0.074
total	209	0.076
total	208	0.078
total	207	0.080
total	206	0.083
total	205	0.085
total	204	0.087
total	203	0.090
total	202	0.093
total	201	0.096
total	200	0.099
total	199	0.102
total	198	0.105
total	197	0.108
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.122
total	192	0.125
total	191	0.129
total	190	0.132
total	189	0.136
total	188	0.140
total	187	0.144
total	186	0.148
total	185	0.152
total	184	0.156
total	183	0.160
total	182	0.164
total	181	0.169
total	180	0.173
total	179	0.177
total	178	0.181
total	177	0.186
total	176	0.190
total	175	0.195
total	174	0.200
total	173	0.204
total	172	0.209
total	171	0.214
total	170	0.219
total	169	0.225
total	168	0.230
total	167	0.236
total	166	0.241
total	165	0.247
total	164	0.253
total	163	0.260
total	162	0.267
total	161	0.273
total	160	0.280
total	159	0.286
total	158	0.293
total	157	0.300
total	156	0.308
total	155	0.314
total	154	0.321
total	153	0.328
total	152	0.335
total	151	0.342
total	150	0.350
total	149	0.358
total	148	0.366
total	147	0.373
total	146	0.381
total	145	0.388
total	144	0.396
total	143	0.404
total	142	0.412
total	141	0.421
total	140	0.428
total	139	0.437
total	138	0.445
total	137	0.453
total	136	0.461
total	135	0.469
total	134	0.478
total	133	0.486
total	132	0.494
total	131	0.503
total	130	0.511
total	129	0.520
total	128	0.529
total	127	0.537
total	126	0.545
total	125	0.553
total	124	0.561
total	123	0.569
total	122	0.577
total	121	0.585
total	120	0.593
total	119	0.601
total	118	0.609
total	117	0.617
total	116	0.625
total	115	0.634
total	114	0.642
total	113	0.651
total	112	0.658
total	111	0.666
total	110	0.673
total	109	0.681
total	108	0.689
total	107	0.696
total	106	0.704
total	105	0.711
total	104	0.719
total	103	0.726
total	102	0.734
total	101	0.741
total	100	0.748
total	99	0.755
total	98	0.763
total	97	0.771
total	96	0.777
total	95	0.784
total	94	0.790
total	93	0.797
total	92	0.803
total	91	0.809
total	90	0.816
total	89	0.823
total	88	0.829
total	87	0.835
total	86	0.841
total	85	0.847
total	84	0.852
total	83	0.858
total	82	0.863
total	81	0.868
total	80	0.873
total	79	0.877
total	78	0.882
total	77	0.887
total	76	0.892
total	75	0.897
total	74	0.902
total	73	0.906
total	72	0.910
total	71	0.915
total	70	0.919
total	69	0.924
total	68	0.928
total	67	0.932
total	66	0.936
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.952
total	60	0.955
total	59	0.959
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
