total	120	0.617
total	119	0.625
total	118	0.633
total	117	0.640
total	116	0.648
total	115	0.656
total	114	0.663
total	113	0.671
total	112	0.678
total	111	0.686
total	110	0.693
total	109	0.701
total	108	0.708
total	107	0.715
total	106	0.722
total	105	0.729
total	104	0.736
total	103	0.742
total	102	0.749
total	101	0.756
total	100	0.763
total	99	0.770
total	98	0.777
total	97	0.783
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.809
total	92	0.816
total	91	0.823
total	90	0.829
total	89	0.836
total	88	0.842
total	87	0.849
total	86	0.855
total	85	0.862
total	84	0.868
total	83	0.874
total	82	0.880
total	81	0.886
total	80	0.892
total	79	0.898
total	78	0.903
total	77	0.908
total	76	0.913
total	75	0.917
total	74	0.922
total	73	0.926
total	72	0.931
total	71	0.935
total	70	0.938
total	69	0.942
total	68	0.945
total	67	0.949
total	66	0.952
total	65	0.955
total	64	0.958
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.970
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.978
total	55	0.980
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
