total	197	0.284
total	196	0.289
total	195	0.294
total	194	0.300
total	193	0.305
total	192	0.311
total	191	0.316
total	190	0.322
total	189	0.327
total	188	0.333
total	187	0.338
total	186	0.344
total	185	0.350
total	184	0.356
total	183	0.362
total	182	0.368
total	181	0.374
total	180	0.380
total	179	0.386
total	178	0.393
total	177	0.399
total	176	0.405
total	175	0.411
total	174	0.418
total	173	0.424
total	172	0.430
total	171	0.436
total	170	0.442
total	169	0.448
total	168	0.455
total	167	0.461
total	166	0.467
total	165	0.474
total	164	0.480
total	163	0.487
total	162	0.493
total	161	0.500
total	160	0.506
total	159	0.513
total	158	0.520
total	157	0.526
total	156	0.533
total	155	0.539
total	154	0.546
total	153	0.553
total	152	0.559
total	151	0.566
total	150	0.572
total	149	0.579
total	148	0.585
total	147	0.591
total	146	0.597
total	145	0.603
total	144	0.610
total	143	0.616
total	142	0.622
total	141	0.628
total	140	0.635
total	139	0.641
total	138	0.647
total	137	0.653
total	136	0.660
total	135	0.666
total	134	0.672
total	133	0.678
total	132	0.684
total	131	0.690
total	130	0.696
total	129	0.702
total	128	0.708
total	127	0.714
total	126	0.719
total	125	0.725
total	124	0.731
total	123	0.737
total	122	0.742
total	121	0.748
total	120	0.754
total	119	0.759
total	118	0.765
total	117	0.770
total	116	0.776
total	115	0.781
total	114	0.787
total	113	0.792
total	112	0.797
total	111	0.802
total	110	0.807
total	109	0.812
total	108	0.817
total	107	0.823
total	106	0.828
total	105	0.833
total	104	0.838
total	103	0.842
total	102	0.847
total	101	0.851
total	100	0.856
total	99	0.860
total	98	0.865
total	97	0.869
total	96	0.873
total	95	0.877
total	94	0.881
total	93	0.885
total	92	0.889
total	91	0.892
total	90	0.896
total	89	0.899
total	88	0.903
total	87	0.906
total	86	0.910
total	85	0.913
total	84	0.916
total	83	0.919
total	82	0.923
total	81	0.926
total	80	0.929
total	79	0.932
total	78	0.934
total	77	0.937
total	76	0.939
total	75	0.942
total	74	0.944
total	73	0.947
total	72	0.949
total	71	0.951
total	70	0.953
total	69	0.955
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.963
total	64	0.965
total	63	0.966
total	62	0.968
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.973
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.978
total	53	0.979
total	52	0.980
total	51	0.981
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
