total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.001
total	452	0.001
total	451	0.001
total	450	0.001
total	449	0.001
total	448	0.001
total	447	0.001
total	446	0.001
total	445	0.001
total	444	0.001
total	443	0.001
total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.005
total	304	0.005
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.009
total	280	0.009
total	279	0.010
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.016
total	258	0.017
total	257	0.017
total	256	0.017
total	255	0.018
total	254	0.018
total	253	0.019
total	252	0.019
total	251	0.020
total	250	0.021
total	249	0.021
total	248	0.022
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.027
total	239	0.028
total	238	0.029
total	237	0.030
total	236	0.031
total	235	0.032
total	234	0.033
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.038
total	228	0.039
total	227	0.040
total	226	0.041
total	225	0.043
total	224	0.044
total	223	0.045
total	222	0.046
total	221	0.048
total	220	0.049
total	219	0.051
total	218	0.052
total	217	0.054
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.060
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.068
total	208	0.070
total	207	0.072
total	206	0.075
total	205	0.077
total	204	0.079
total	203	0.082
total	202	0.084
total	201	0.086
total	200	0.089
total	199	0.092
total	198	0.094
total	197	0.097
total	196	0.100
total	195	0.102
total	194	0.105
total	193	0.108
total	192	0.111
total	191	0.115
total	190	0.118
total	189	0.121
total	188	0.125
total	187	0.128
total	186	0.131
total	185	0.135
total	184	0.139
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.162
total	177	0.167
total	176	0.171
total	175	0.175
total	174	0.180
total	173	0.185
total	172	0.189
total	171	0.194
total	170	0.199
total	169	0.204
total	168	0.209
total	167	0.214
total	166	0.219
total	165	0.225
total	164	0.230
total	163	0.235
total	162	0.241
total	161	0.247
total	160	0.252
total	159	0.258
total	158	0.264
total	157	0.270
total	156	0.276
total	155	0.282
total	154	0.288
total	153	0.295
total	152	0.301
total	151	0.307
total	150	0.314
total	149	0.321
total	148	0.327
total	147	0.334
total	146	0.341
total	145	0.348
total	144	0.355
total	143	0.363
total	142	0.370
total	141	0.377
total	140	0.384
total	139	0.392
total	138	0.399
total	137	0.407
total	136	0.414
total	135	0.422
total	134	0.430
total	133	0.437
total	132	0.445
total	131	0.452
total	130	0.460
total	129	0.468
total	128	0.476
total	127	0.484
total	126	0.492
total	125	0.500
total	124	0.508
total	123	0.516
total	122	0.524
total	121	0.532
total	120	0.540
total	119	0.548
total	118	0.556
total	117	0.564
total	116	0.572
total	115	0.580
total	114	0.588
total	113	0.596
total	112	0.604
total	111	0.612
total	110	0.619
total	109	0.627
total	108	0.635
total	107	0.643
total	106	0.651
total	105	0.658
total	104	0.666
total	103	0.674
total	102	0.682
total	101	0.689
total	100	0.696
total	99	0.704
total	98	0.711
total	97	0.719
total	96	0.726
total	95	0.733
total	94	0.740
total	93	0.747
total	92	0.754
total	91	0.761
total	90	0.768
total	89	0.775
total	88	0.781
total	87	0.788
total	86	0.794
total	85	0.800
total	84	0.807
total	83	0.813
total	82	0.819
total	81	0.825
total	80	0.831
total	79	0.837
total	78	0.842
total	77	0.848
total	76	0.853
total	75	0.859
total	74	0.864
total	73	0.870
total	72	0.875
total	71	0.880
total	70	0.885
total	69	0.890
total	68	0.894
total	67	0.899
total	66	0.903
total	65	0.907
total	64	0.912
total	63	0.916
total	62	0.919
total	61	0.923
total	60	0.927
total	59	0.931
total	58	0.934
total	57	0.937
total	56	0.940
total	55	0.943
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.954
total	50	0.957
total	49	0.959
total	48	0.961
total	47	0.963
total	46	0.965
total	45	0.967
total	44	0.969
total	43	0.970
total	42	0.972
total	41	0.973
total	40	0.974
total	39	0.976
total	38	0.977
total	37	0.978
total	36	0.979
total	35	0.979
total	34	0.980
total	33	0.981
total	32	0.982
total	31	0.982
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.984
total	25	0.985
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.987
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.988
total	7	0.988
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
