total	125	0.620
total	124	0.626
total	123	0.633
total	122	0.640
total	121	0.647
total	120	0.653
total	119	0.660
total	118	0.667
total	117	0.673
total	116	0.680
total	115	0.686
total	114	0.693
total	113	0.699
total	112	0.705
total	111	0.712
total	110	0.718
total	109	0.724
total	108	0.731
total	107	0.737
total	106	0.744
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.768
total	101	0.774
total	100	0.780
total	99	0.786
total	98	0.792
total	97	0.797
total	96	0.803
total	95	0.809
total	94	0.814
total	93	0.820
total	92	0.825
total	91	0.830
total	90	0.836
total	89	0.841
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.905
total	74	0.909
total	73	0.912
total	72	0.916
total	71	0.920
total	70	0.923
total	69	0.927
total	68	0.930
total	67	0.933
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.945
total	62	0.948
total	61	0.951
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.961
total	56	0.963
total	55	0.965
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.989
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
