total	355	0.026
total	354	0.026
total	353	0.027
total	352	0.027
total	351	0.028
total	350	0.029
total	349	0.029
total	348	0.030
total	347	0.031
total	346	0.031
total	345	0.032
total	344	0.032
total	343	0.033
total	342	0.034
total	341	0.034
total	340	0.035
total	339	0.036
total	338	0.036
total	337	0.037
total	336	0.038
total	335	0.039
total	334	0.039
total	333	0.040
total	332	0.041
total	331	0.042
total	330	0.043
total	329	0.044
total	328	0.045
total	327	0.045
total	326	0.046
total	325	0.047
total	324	0.048
total	323	0.049
total	322	0.050
total	321	0.051
total	320	0.052
total	319	0.053
total	318	0.055
total	317	0.056
total	316	0.057
total	315	0.058
total	314	0.059
total	313	0.060
total	312	0.061
total	311	0.062
total	310	0.063
total	309	0.065
total	308	0.066
total	307	0.067
total	306	0.068
total	305	0.070
total	304	0.071
total	303	0.072
total	302	0.074
total	301	0.075
total	300	0.077
total	299	0.078
total	298	0.080
total	297	0.081
total	296	0.083
total	295	0.084
total	294	0.086
total	293	0.087
total	292	0.089
total	291	0.091
total	290	0.092
total	289	0.094
total	288	0.096
total	287	0.097
total	286	0.099
total	285	0.101
total	284	0.102
total	283	0.104
total	282	0.106
total	281	0.108
total	280	0.110
total	279	0.112
total	278	0.114
total	277	0.116
total	276	0.118
total	275	0.120
total	274	0.122
total	273	0.125
total	272	0.127
total	271	0.129
total	270	0.131
total	269	0.134
total	268	0.136
total	267	0.138
total	266	0.140
total	265	0.143
total	264	0.145
total	263	0.148
total	262	0.150
total	261	0.153
total	260	0.155
total	259	0.158
total	258	0.161
total	257	0.163
total	256	0.166
total	255	0.169
total	254	0.171
total	253	0.174
total	252	0.177
total	251	0.180
total	250	0.183
total	249	0.186
total	248	0.189
total	247	0.192
total	246	0.195
total	245	0.198
total	244	0.202
total	243	0.205
total	242	0.208
total	241	0.212
total	240	0.215
total	239	0.218
total	238	0.222
total	237	0.225
total	236	0.229
total	235	0.232
total	234	0.236
total	233	0.239
total	232	0.243
total	231	0.247
total	230	0.251
total	229	0.254
total	228	0.258
total	227	0.262
total	226	0.266
total	225	0.270
total	224	0.274
total	223	0.278
total	222	0.282
total	221	0.286
total	220	0.290
total	219	0.294
total	218	0.299
total	217	0.303
total	216	0.307
total	215	0.311
total	214	0.316
total	213	0.320
total	212	0.324
total	211	0.329
total	210	0.333
total	209	0.338
total	208	0.342
total	207	0.347
total	206	0.351
total	205	0.356
total	204	0.361
total	203	0.366
total	202	0.370
total	201	0.375
total	200	0.380
total	199	0.385
total	198	0.390
total	197	0.395
total	196	0.400
total	195	0.405
total	194	0.410
total	193	0.416
total	192	0.421
total	191	0.426
total	190	0.431
total	189	0.436
total	188	0.441
total	187	0.446
total	186	0.452
total	185	0.457
total	184	0.462
total	183	0.468
total	182	0.473
total	181	0.479
total	180	0.484
total	179	0.490
total	178	0.495
total	177	0.501
total	176	0.507
total	175	0.512
total	174	0.518
total	173	0.523
total	172	0.529
total	171	0.534
total	170	0.540
total	169	0.546
total	168	0.551
total	167	0.557
total	166	0.562
total	165	0.568
total	164	0.573
total	163	0.579
total	162	0.585
total	161	0.590
total	160	0.596
total	159	0.601
total	158	0.607
total	157	0.612
total	156	0.618
total	155	0.623
total	154	0.629
total	153	0.634
total	152	0.640
total	151	0.645
total	150	0.651
total	149	0.656
total	148	0.662
total	147	0.668
total	146	0.673
total	145	0.679
total	144	0.684
total	143	0.690
total	142	0.695
total	141	0.701
total	140	0.706
total	139	0.711
total	138	0.717
total	137	0.722
total	136	0.727
total	135	0.733
total	134	0.737
total	133	0.743
total	132	0.747
total	131	0.752
total	130	0.757
total	129	0.762
total	128	0.766
total	127	0.771
total	126	0.776
total	125	0.780
total	124	0.785
total	123	0.790
total	122	0.794
total	121	0.798
total	120	0.803
total	119	0.807
total	118	0.812
total	117	0.816
total	116	0.821
total	115	0.825
total	114	0.829
total	113	0.834
total	112	0.838
total	111	0.842
total	110	0.846
total	109	0.850
total	108	0.854
total	107	0.858
total	106	0.862
total	105	0.866
total	104	0.870
total	103	0.873
total	102	0.877
total	101	0.880
total	100	0.884
total	99	0.887
total	98	0.891
total	97	0.894
total	96	0.898
total	95	0.901
total	94	0.905
total	93	0.908
total	92	0.911
total	91	0.914
total	90	0.917
total	89	0.920
total	88	0.923
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.942
total	80	0.945
total	79	0.947
total	78	0.949
total	77	0.952
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.974
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.990
total	48	0.991
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.994
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
