total	125	0.741
total	124	0.746
total	123	0.752
total	122	0.758
total	121	0.764
total	120	0.770
total	119	0.775
total	118	0.781
total	117	0.786
total	116	0.791
total	115	0.796
total	114	0.801
total	113	0.806
total	112	0.811
total	111	0.816
total	110	0.820
total	109	0.825
total	108	0.829
total	107	0.834
total	106	0.838
total	105	0.843
total	104	0.847
total	103	0.851
total	102	0.856
total	101	0.860
total	100	0.864
total	99	0.868
total	98	0.873
total	97	0.877
total	96	0.880
total	95	0.884
total	94	0.887
total	93	0.891
total	92	0.894
total	91	0.897
total	90	0.901
total	89	0.904
total	88	0.907
total	87	0.910
total	86	0.914
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.941
total	75	0.944
total	74	0.946
total	73	0.949
total	72	0.951
total	71	0.953
total	70	0.955
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.964
total	65	0.966
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.972
total	60	0.973
total	59	0.975
total	58	0.976
total	57	0.977
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
