total	104	0.823
total	103	0.828
total	102	0.834
total	101	0.838
total	100	0.843
total	99	0.848
total	98	0.853
total	97	0.857
total	96	0.862
total	95	0.867
total	94	0.871
total	93	0.876
total	92	0.880
total	91	0.884
total	90	0.889
total	89	0.893
total	88	0.897
total	87	0.901
total	86	0.905
total	85	0.909
total	84	0.912
total	83	0.916
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.981
total	56	0.982
total	55	0.984
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.991
total	47	0.992
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
