total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.021
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.042
total	261	0.043
total	260	0.045
total	259	0.046
total	258	0.048
total	257	0.049
total	256	0.051
total	255	0.053
total	254	0.055
total	253	0.057
total	252	0.059
total	251	0.060
total	250	0.062
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.072
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.082
total	240	0.084
total	239	0.086
total	238	0.089
total	237	0.091
total	236	0.094
total	235	0.097
total	234	0.099
total	233	0.102
total	232	0.105
total	231	0.107
total	230	0.110
total	229	0.113
total	228	0.115
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.130
total	222	0.133
total	221	0.137
total	220	0.140
total	219	0.144
total	218	0.147
total	217	0.151
total	216	0.155
total	215	0.158
total	214	0.162
total	213	0.166
total	212	0.171
total	211	0.175
total	210	0.179
total	209	0.183
total	208	0.188
total	207	0.192
total	206	0.196
total	205	0.200
total	204	0.204
total	203	0.208
total	202	0.213
total	201	0.217
total	200	0.222
total	199	0.226
total	198	0.231
total	197	0.236
total	196	0.241
total	195	0.247
total	194	0.252
total	193	0.257
total	192	0.262
total	191	0.268
total	190	0.274
total	189	0.280
total	188	0.286
total	187	0.291
total	186	0.297
total	185	0.303
total	184	0.309
total	183	0.314
total	182	0.319
total	181	0.325
total	180	0.330
total	179	0.336
total	178	0.342
total	177	0.348
total	176	0.355
total	175	0.362
total	174	0.368
total	173	0.374
total	172	0.381
total	171	0.387
total	170	0.394
total	169	0.400
total	168	0.406
total	167	0.413
total	166	0.419
total	165	0.425
total	164	0.431
total	163	0.437
total	162	0.442
total	161	0.449
total	160	0.455
total	159	0.460
total	158	0.467
total	157	0.473
total	156	0.480
total	155	0.487
total	154	0.493
total	153	0.500
total	152	0.507
total	151	0.513
total	150	0.521
total	149	0.528
total	148	0.535
total	147	0.542
total	146	0.548
total	145	0.555
total	144	0.562
total	143	0.568
total	142	0.574
total	141	0.581
total	140	0.588
total	139	0.595
total	138	0.601
total	137	0.607
total	136	0.613
total	135	0.619
total	134	0.626
total	133	0.632
total	132	0.639
total	131	0.645
total	130	0.651
total	129	0.657
total	128	0.663
total	127	0.670
total	126	0.676
total	125	0.681
total	124	0.687
total	123	0.694
total	122	0.700
total	121	0.706
total	120	0.712
total	119	0.718
total	118	0.725
total	117	0.731
total	116	0.737
total	115	0.743
total	114	0.749
total	113	0.756
total	112	0.762
total	111	0.768
total	110	0.774
total	109	0.780
total	108	0.785
total	107	0.790
total	106	0.796
total	105	0.803
total	104	0.808
total	103	0.815
total	102	0.820
total	101	0.826
total	100	0.832
total	99	0.837
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.867
total	92	0.871
total	91	0.876
total	90	0.881
total	89	0.886
total	88	0.891
total	87	0.895
total	86	0.899
total	85	0.904
total	84	0.908
total	83	0.912
total	82	0.916
total	81	0.920
total	80	0.924
total	79	0.928
total	78	0.931
total	77	0.935
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.946
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.958
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.982
total	57	0.983
total	56	0.985
total	55	0.986
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
