total	125	0.569
total	124	0.576
total	123	0.583
total	122	0.591
total	121	0.598
total	120	0.606
total	119	0.613
total	118	0.621
total	117	0.628
total	116	0.635
total	115	0.642
total	114	0.650
total	113	0.657
total	112	0.664
total	111	0.671
total	110	0.678
total	109	0.685
total	108	0.693
total	107	0.699
total	106	0.706
total	105	0.713
total	104	0.720
total	103	0.727
total	102	0.734
total	101	0.740
total	100	0.747
total	99	0.753
total	98	0.760
total	97	0.766
total	96	0.772
total	95	0.779
total	94	0.785
total	93	0.791
total	92	0.797
total	91	0.803
total	90	0.809
total	89	0.815
total	88	0.820
total	87	0.826
total	86	0.831
total	85	0.837
total	84	0.842
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.873
total	77	0.877
total	76	0.882
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.908
total	69	0.912
total	68	0.916
total	67	0.919
total	66	0.923
total	65	0.926
total	64	0.930
total	63	0.933
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.948
total	57	0.950
total	56	0.953
total	55	0.955
total	54	0.958
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.967
total	48	0.969
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.983
total	33	0.984
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
