total	210	0.033
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.049
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.058
total	196	0.061
total	195	0.064
total	194	0.066
total	193	0.069
total	192	0.072
total	191	0.075
total	190	0.078
total	189	0.081
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.095
total	184	0.098
total	183	0.102
total	182	0.106
total	181	0.109
total	180	0.113
total	179	0.117
total	178	0.120
total	177	0.124
total	176	0.127
total	175	0.131
total	174	0.134
total	173	0.138
total	172	0.142
total	171	0.146
total	170	0.151
total	169	0.155
total	168	0.160
total	167	0.165
total	166	0.169
total	165	0.174
total	164	0.179
total	163	0.183
total	162	0.188
total	161	0.192
total	160	0.197
total	159	0.203
total	158	0.208
total	157	0.213
total	156	0.219
total	155	0.224
total	154	0.230
total	153	0.236
total	152	0.242
total	151	0.248
total	150	0.253
total	149	0.260
total	148	0.267
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.295
total	143	0.303
total	142	0.311
total	141	0.318
total	140	0.326
total	139	0.334
total	138	0.342
total	137	0.351
total	136	0.359
total	135	0.368
total	134	0.376
total	133	0.384
total	132	0.392
total	131	0.401
total	130	0.409
total	129	0.418
total	128	0.426
total	127	0.435
total	126	0.443
total	125	0.452
total	124	0.461
total	123	0.469
total	122	0.477
total	121	0.486
total	120	0.494
total	119	0.502
total	118	0.510
total	117	0.518
total	116	0.527
total	115	0.536
total	114	0.545
total	113	0.554
total	112	0.563
total	111	0.572
total	110	0.582
total	109	0.591
total	108	0.600
total	107	0.609
total	106	0.618
total	105	0.627
total	104	0.636
total	103	0.644
total	102	0.653
total	101	0.662
total	100	0.671
total	99	0.680
total	98	0.689
total	97	0.698
total	96	0.707
total	95	0.715
total	94	0.723
total	93	0.731
total	92	0.739
total	91	0.746
total	90	0.754
total	89	0.761
total	88	0.768
total	87	0.776
total	86	0.784
total	85	0.792
total	84	0.799
total	83	0.808
total	82	0.814
total	81	0.821
total	80	0.827
total	79	0.834
total	78	0.840
total	77	0.847
total	76	0.854
total	75	0.860
total	74	0.866
total	73	0.872
total	72	0.879
total	71	0.885
total	70	0.891
total	69	0.896
total	68	0.902
total	67	0.908
total	66	0.913
total	65	0.918
total	64	0.924
total	63	0.928
total	62	0.933
total	61	0.937
total	60	0.942
total	59	0.946
total	58	0.950
total	57	0.953
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
