total	218	0.206
total	217	0.209
total	216	0.213
total	215	0.217
total	214	0.220
total	213	0.224
total	212	0.228
total	211	0.232
total	210	0.236
total	209	0.240
total	208	0.244
total	207	0.248
total	206	0.253
total	205	0.257
total	204	0.262
total	203	0.266
total	202	0.271
total	201	0.275
total	200	0.280
total	199	0.285
total	198	0.290
total	197	0.294
total	196	0.299
total	195	0.304
total	194	0.310
total	193	0.315
total	192	0.320
total	191	0.326
total	190	0.331
total	189	0.337
total	188	0.343
total	187	0.348
total	186	0.354
total	185	0.360
total	184	0.365
total	183	0.370
total	182	0.376
total	181	0.381
total	180	0.387
total	179	0.392
total	178	0.398
total	177	0.404
total	176	0.410
total	175	0.416
total	174	0.421
total	173	0.427
total	172	0.433
total	171	0.439
total	170	0.446
total	169	0.452
total	168	0.458
total	167	0.465
total	166	0.471
total	165	0.477
total	164	0.484
total	163	0.491
total	162	0.497
total	161	0.504
total	160	0.511
total	159	0.518
total	158	0.525
total	157	0.532
total	156	0.538
total	155	0.545
total	154	0.552
total	153	0.559
total	152	0.566
total	151	0.572
total	150	0.579
total	149	0.585
total	148	0.592
total	147	0.598
total	146	0.605
total	145	0.611
total	144	0.618
total	143	0.624
total	142	0.631
total	141	0.638
total	140	0.645
total	139	0.652
total	138	0.658
total	137	0.665
total	136	0.671
total	135	0.677
total	134	0.683
total	133	0.689
total	132	0.695
total	131	0.700
total	130	0.706
total	129	0.711
total	128	0.717
total	127	0.723
total	126	0.728
total	125	0.734
total	124	0.739
total	123	0.745
total	122	0.750
total	121	0.756
total	120	0.761
total	119	0.767
total	118	0.772
total	117	0.777
total	116	0.783
total	115	0.788
total	114	0.794
total	113	0.799
total	112	0.804
total	111	0.810
total	110	0.814
total	109	0.819
total	108	0.824
total	107	0.829
total	106	0.834
total	105	0.838
total	104	0.843
total	103	0.848
total	102	0.852
total	101	0.856
total	100	0.861
total	99	0.865
total	98	0.869
total	97	0.873
total	96	0.877
total	95	0.880
total	94	0.884
total	93	0.888
total	92	0.892
total	91	0.896
total	90	0.899
total	89	0.903
total	88	0.907
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.957
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.969
total	64	0.971
total	63	0.973
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
