total	85	0.667
total	84	0.675
total	83	0.684
total	82	0.693
total	81	0.702
total	80	0.710
total	79	0.719
total	78	0.728
total	77	0.735
total	76	0.744
total	75	0.752
total	74	0.760
total	73	0.768
total	72	0.775
total	71	0.781
total	70	0.788
total	69	0.795
total	68	0.802
total	67	0.809
total	66	0.816
total	65	0.822
total	64	0.828
total	63	0.835
total	62	0.841
total	61	0.848
total	60	0.854
total	59	0.860
total	58	0.866
total	57	0.871
total	56	0.876
total	55	0.881
total	54	0.886
total	53	0.892
total	52	0.896
total	51	0.902
total	50	0.907
total	49	0.912
total	48	0.917
total	47	0.922
total	46	0.927
total	45	0.932
total	44	0.938
total	43	0.943
total	42	0.948
total	41	0.952
total	40	0.956
total	39	0.960
total	38	0.964
total	37	0.967
total	36	0.970
total	35	0.973
total	34	0.976
total	33	0.979
total	32	0.981
total	31	0.984
total	30	0.986
total	29	0.988
total	28	0.990
total	27	0.991
total	26	0.992
total	25	0.993
total	24	0.994
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
