total	203	0.170
total	202	0.174
total	201	0.178
total	200	0.182
total	199	0.186
total	198	0.190
total	197	0.194
total	196	0.198
total	195	0.202
total	194	0.206
total	193	0.210
total	192	0.215
total	191	0.219
total	190	0.224
total	189	0.228
total	188	0.233
total	187	0.238
total	186	0.242
total	185	0.247
total	184	0.252
total	183	0.257
total	182	0.262
total	181	0.267
total	180	0.273
total	179	0.278
total	178	0.283
total	177	0.288
total	176	0.294
total	175	0.299
total	174	0.304
total	173	0.310
total	172	0.316
total	171	0.321
total	170	0.327
total	169	0.333
total	168	0.338
total	167	0.344
total	166	0.350
total	165	0.356
total	164	0.362
total	163	0.368
total	162	0.374
total	161	0.380
total	160	0.387
total	159	0.393
total	158	0.399
total	157	0.406
total	156	0.412
total	155	0.418
total	154	0.425
total	153	0.431
total	152	0.438
total	151	0.444
total	150	0.451
total	149	0.458
total	148	0.464
total	147	0.471
total	146	0.478
total	145	0.484
total	144	0.491
total	143	0.498
total	142	0.505
total	141	0.511
total	140	0.518
total	139	0.525
total	138	0.532
total	137	0.539
total	136	0.545
total	135	0.552
total	134	0.559
total	133	0.566
total	132	0.573
total	131	0.580
total	130	0.587
total	129	0.594
total	128	0.601
total	127	0.608
total	126	0.615
total	125	0.622
total	124	0.629
total	123	0.636
total	122	0.643
total	121	0.649
total	120	0.656
total	119	0.663
total	118	0.670
total	117	0.677
total	116	0.683
total	115	0.690
total	114	0.697
total	113	0.704
total	112	0.710
total	111	0.717
total	110	0.723
total	109	0.730
total	108	0.736
total	107	0.742
total	106	0.749
total	105	0.755
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.796
total	97	0.802
total	96	0.808
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.840
total	89	0.845
total	88	0.850
total	87	0.855
total	86	0.860
total	85	0.865
total	84	0.870
total	83	0.874
total	82	0.879
total	81	0.883
total	80	0.888
total	79	0.892
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.916
total	72	0.919
total	71	0.923
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.942
total	64	0.945
total	63	0.948
total	62	0.950
total	61	0.952
total	60	0.955
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.972
total	50	0.974
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
