total	232	0.129
total	231	0.131
total	230	0.134
total	229	0.137
total	228	0.140
total	227	0.144
total	226	0.147
total	225	0.150
total	224	0.153
total	223	0.156
total	222	0.160
total	221	0.163
total	220	0.166
total	219	0.170
total	218	0.173
total	217	0.176
total	216	0.180
total	215	0.183
total	214	0.187
total	213	0.191
total	212	0.194
total	211	0.198
total	210	0.202
total	209	0.205
total	208	0.210
total	207	0.214
total	206	0.218
total	205	0.222
total	204	0.227
total	203	0.231
total	202	0.236
total	201	0.241
total	200	0.245
total	199	0.249
total	198	0.254
total	197	0.258
total	196	0.263
total	195	0.268
total	194	0.273
total	193	0.277
total	192	0.283
total	191	0.288
total	190	0.293
total	189	0.298
total	188	0.303
total	187	0.309
total	186	0.315
total	185	0.321
total	184	0.327
total	183	0.333
total	182	0.339
total	181	0.345
total	180	0.352
total	179	0.359
total	178	0.365
total	177	0.371
total	176	0.378
total	175	0.384
total	174	0.391
total	173	0.398
total	172	0.404
total	171	0.411
total	170	0.419
total	169	0.426
total	168	0.433
total	167	0.440
total	166	0.446
total	165	0.453
total	164	0.460
total	163	0.467
total	162	0.474
total	161	0.481
total	160	0.488
total	159	0.496
total	158	0.503
total	157	0.511
total	156	0.518
total	155	0.525
total	154	0.533
total	153	0.541
total	152	0.547
total	151	0.554
total	150	0.561
total	149	0.567
total	148	0.574
total	147	0.581
total	146	0.588
total	145	0.595
total	144	0.601
total	143	0.609
total	142	0.615
total	141	0.622
total	140	0.628
total	139	0.635
total	138	0.641
total	137	0.647
total	136	0.654
total	135	0.660
total	134	0.666
total	133	0.671
total	132	0.678
total	131	0.684
total	130	0.689
total	129	0.695
total	128	0.701
total	127	0.707
total	126	0.713
total	125	0.719
total	124	0.724
total	123	0.730
total	122	0.735
total	121	0.741
total	120	0.746
total	119	0.753
total	118	0.758
total	117	0.764
total	116	0.769
total	115	0.774
total	114	0.779
total	113	0.785
total	112	0.789
total	111	0.794
total	110	0.799
total	109	0.804
total	108	0.810
total	107	0.814
total	106	0.819
total	105	0.824
total	104	0.828
total	103	0.833
total	102	0.837
total	101	0.841
total	100	0.846
total	99	0.850
total	98	0.854
total	97	0.858
total	96	0.862
total	95	0.866
total	94	0.870
total	93	0.874
total	92	0.877
total	91	0.881
total	90	0.885
total	89	0.888
total	88	0.892
total	87	0.896
total	86	0.899
total	85	0.903
total	84	0.907
total	83	0.910
total	82	0.913
total	81	0.916
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.958
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.992
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
