total	125	0.625
total	124	0.633
total	123	0.640
total	122	0.647
total	121	0.654
total	120	0.661
total	119	0.669
total	118	0.676
total	117	0.683
total	116	0.690
total	115	0.697
total	114	0.703
total	113	0.710
total	112	0.717
total	111	0.724
total	110	0.730
total	109	0.737
total	108	0.743
total	107	0.750
total	106	0.756
total	105	0.763
total	104	0.769
total	103	0.776
total	102	0.781
total	101	0.788
total	100	0.794
total	99	0.799
total	98	0.805
total	97	0.810
total	96	0.816
total	95	0.822
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.849
total	89	0.854
total	88	0.859
total	87	0.864
total	86	0.869
total	85	0.874
total	84	0.879
total	83	0.883
total	82	0.887
total	81	0.892
total	80	0.896
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.924
total	72	0.927
total	71	0.930
total	70	0.934
total	69	0.937
total	68	0.940
total	67	0.943
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
