total	162	0.399
total	161	0.405
total	160	0.412
total	159	0.419
total	158	0.425
total	157	0.432
total	156	0.438
total	155	0.445
total	154	0.452
total	153	0.459
total	152	0.465
total	151	0.472
total	150	0.479
total	149	0.486
total	148	0.493
total	147	0.500
total	146	0.506
total	145	0.513
total	144	0.520
total	143	0.526
total	142	0.533
total	141	0.540
total	140	0.547
total	139	0.554
total	138	0.561
total	137	0.568
total	136	0.574
total	135	0.581
total	134	0.588
total	133	0.595
total	132	0.602
total	131	0.609
total	130	0.615
total	129	0.622
total	128	0.629
total	127	0.636
total	126	0.643
total	125	0.650
total	124	0.657
total	123	0.663
total	122	0.670
total	121	0.677
total	120	0.684
total	119	0.691
total	118	0.698
total	117	0.705
total	116	0.712
total	115	0.718
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.763
total	107	0.769
total	106	0.775
total	105	0.781
total	104	0.787
total	103	0.793
total	102	0.799
total	101	0.804
total	100	0.810
total	99	0.816
total	98	0.821
total	97	0.827
total	96	0.832
total	95	0.838
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.867
total	88	0.872
total	87	0.876
total	86	0.881
total	85	0.885
total	84	0.889
total	83	0.894
total	82	0.898
total	81	0.902
total	80	0.906
total	79	0.910
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.924
total	74	0.928
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.948
total	66	0.951
total	65	0.953
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.966
total	58	0.968
total	57	0.970
total	56	0.971
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.980
total	48	0.981
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.984
total	42	0.985
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
