total	111	0.676
total	110	0.684
total	109	0.691
total	108	0.699
total	107	0.707
total	106	0.714
total	105	0.722
total	104	0.729
total	103	0.736
total	102	0.742
total	101	0.748
total	100	0.755
total	99	0.761
total	98	0.768
total	97	0.775
total	96	0.782
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.806
total	91	0.812
total	90	0.819
total	89	0.825
total	88	0.829
total	87	0.836
total	86	0.842
total	85	0.848
total	84	0.853
total	83	0.859
total	82	0.866
total	81	0.871
total	80	0.877
total	79	0.882
total	78	0.888
total	77	0.893
total	76	0.898
total	75	0.903
total	74	0.907
total	73	0.912
total	72	0.918
total	71	0.922
total	70	0.927
total	69	0.931
total	68	0.936
total	67	0.940
total	66	0.944
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
