total	218	0.074
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.092
total	208	0.095
total	207	0.098
total	206	0.100
total	205	0.103
total	204	0.106
total	203	0.108
total	202	0.111
total	201	0.113
total	200	0.116
total	199	0.119
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.134
total	193	0.137
total	192	0.141
total	191	0.144
total	190	0.148
total	189	0.151
total	188	0.154
total	187	0.158
total	186	0.162
total	185	0.166
total	184	0.169
total	183	0.173
total	182	0.177
total	181	0.181
total	180	0.186
total	179	0.190
total	178	0.195
total	177	0.200
total	176	0.204
total	175	0.208
total	174	0.212
total	173	0.217
total	172	0.221
total	171	0.226
total	170	0.231
total	169	0.236
total	168	0.241
total	167	0.246
total	166	0.251
total	165	0.257
total	164	0.262
total	163	0.268
total	162	0.274
total	161	0.279
total	160	0.285
total	159	0.290
total	158	0.297
total	157	0.303
total	156	0.309
total	155	0.315
total	154	0.321
total	153	0.327
total	152	0.334
total	151	0.341
total	150	0.347
total	149	0.354
total	148	0.360
total	147	0.367
total	146	0.373
total	145	0.380
total	144	0.387
total	143	0.394
total	142	0.401
total	141	0.408
total	140	0.414
total	139	0.422
total	138	0.429
total	137	0.436
total	136	0.443
total	135	0.450
total	134	0.458
total	133	0.465
total	132	0.472
total	131	0.480
total	130	0.487
total	129	0.494
total	128	0.502
total	127	0.510
total	126	0.517
total	125	0.525
total	124	0.533
total	123	0.541
total	122	0.549
total	121	0.557
total	120	0.566
total	119	0.574
total	118	0.583
total	117	0.591
total	116	0.599
total	115	0.608
total	114	0.616
total	113	0.624
total	112	0.632
total	111	0.640
total	110	0.648
total	109	0.656
total	108	0.665
total	107	0.673
total	106	0.681
total	105	0.689
total	104	0.697
total	103	0.704
total	102	0.712
total	101	0.720
total	100	0.728
total	99	0.736
total	98	0.743
total	97	0.751
total	96	0.758
total	95	0.765
total	94	0.772
total	93	0.779
total	92	0.786
total	91	0.793
total	90	0.800
total	89	0.807
total	88	0.814
total	87	0.821
total	86	0.827
total	85	0.834
total	84	0.840
total	83	0.846
total	82	0.852
total	81	0.859
total	80	0.865
total	79	0.870
total	78	0.876
total	77	0.883
total	76	0.889
total	75	0.895
total	74	0.901
total	73	0.906
total	72	0.911
total	71	0.916
total	70	0.921
total	69	0.925
total	68	0.930
total	67	0.935
total	66	0.939
total	65	0.943
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.983
total	49	0.985
total	48	0.987
total	47	0.988
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
