total	203	0.502
total	202	0.508
total	201	0.514
total	200	0.521
total	199	0.527
total	198	0.533
total	197	0.539
total	196	0.545
total	195	0.551
total	194	0.557
total	193	0.563
total	192	0.569
total	191	0.576
total	190	0.581
total	189	0.588
total	188	0.594
total	187	0.600
total	186	0.606
total	185	0.612
total	184	0.618
total	183	0.624
total	182	0.630
total	181	0.636
total	180	0.642
total	179	0.648
total	178	0.654
total	177	0.659
total	176	0.665
total	175	0.671
total	174	0.676
total	173	0.682
total	172	0.688
total	171	0.693
total	170	0.698
total	169	0.704
total	168	0.709
total	167	0.715
total	166	0.720
total	165	0.725
total	164	0.731
total	163	0.736
total	162	0.741
total	161	0.747
total	160	0.752
total	159	0.757
total	158	0.762
total	157	0.767
total	156	0.771
total	155	0.776
total	154	0.781
total	153	0.786
total	152	0.791
total	151	0.795
total	150	0.800
total	149	0.804
total	148	0.809
total	147	0.813
total	146	0.818
total	145	0.822
total	144	0.826
total	143	0.831
total	142	0.835
total	141	0.839
total	140	0.844
total	139	0.848
total	138	0.852
total	137	0.856
total	136	0.860
total	135	0.864
total	134	0.867
total	133	0.871
total	132	0.875
total	131	0.878
total	130	0.882
total	129	0.886
total	128	0.889
total	127	0.893
total	126	0.896
total	125	0.899
total	124	0.903
total	123	0.906
total	122	0.909
total	121	0.912
total	120	0.915
total	119	0.918
total	118	0.921
total	117	0.923
total	116	0.926
total	115	0.929
total	114	0.931
total	113	0.934
total	112	0.936
total	111	0.939
total	110	0.941
total	109	0.944
total	108	0.946
total	107	0.948
total	106	0.950
total	105	0.952
total	104	0.954
total	103	0.956
total	102	0.958
total	101	0.960
total	100	0.962
total	99	0.963
total	98	0.965
total	97	0.967
total	96	0.968
total	95	0.969
total	94	0.971
total	93	0.972
total	92	0.973
total	91	0.975
total	90	0.976
total	89	0.977
total	88	0.978
total	87	0.979
total	86	0.980
total	85	0.981
total	84	0.982
total	83	0.983
total	82	0.984
total	81	0.985
total	80	0.985
total	79	0.986
total	78	0.987
total	77	0.987
total	76	0.988
total	75	0.988
total	74	0.989
total	73	0.989
total	72	0.990
total	71	0.990
total	70	0.990
total	69	0.991
total	68	0.991
total	67	0.992
total	66	0.992
total	65	0.992
total	64	0.992
total	63	0.993
total	62	0.993
total	61	0.993
total	60	0.993
total	59	0.994
total	58	0.994
total	57	0.994
total	56	0.994
total	55	0.994
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
