total	239	0.044
total	238	0.045
total	237	0.047
total	236	0.048
total	235	0.050
total	234	0.051
total	233	0.053
total	232	0.054
total	231	0.056
total	230	0.058
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.082
total	217	0.084
total	216	0.087
total	215	0.089
total	214	0.092
total	213	0.095
total	212	0.097
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.134
total	199	0.138
total	198	0.142
total	197	0.145
total	196	0.149
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.166
total	191	0.170
total	190	0.174
total	189	0.179
total	188	0.183
total	187	0.188
total	186	0.192
total	185	0.197
total	184	0.201
total	183	0.206
total	182	0.211
total	181	0.216
total	180	0.221
total	179	0.226
total	178	0.232
total	177	0.237
total	176	0.242
total	175	0.248
total	174	0.253
total	173	0.259
total	172	0.265
total	171	0.270
total	170	0.276
total	169	0.282
total	168	0.288
total	167	0.294
total	166	0.300
total	165	0.306
total	164	0.312
total	163	0.318
total	162	0.325
total	161	0.331
total	160	0.338
total	159	0.344
total	158	0.351
total	157	0.358
total	156	0.364
total	155	0.371
total	154	0.378
total	153	0.385
total	152	0.392
total	151	0.399
total	150	0.406
total	149	0.413
total	148	0.421
total	147	0.428
total	146	0.435
total	145	0.442
total	144	0.449
total	143	0.457
total	142	0.464
total	141	0.472
total	140	0.479
total	139	0.487
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.524
total	133	0.531
total	132	0.538
total	131	0.546
total	130	0.553
total	129	0.561
total	128	0.568
total	127	0.576
total	126	0.583
total	125	0.590
total	124	0.598
total	123	0.605
total	122	0.612
total	121	0.620
total	120	0.627
total	119	0.634
total	118	0.642
total	117	0.649
total	116	0.656
total	115	0.663
total	114	0.670
total	113	0.677
total	112	0.685
total	111	0.692
total	110	0.699
total	109	0.706
total	108	0.713
total	107	0.719
total	106	0.726
total	105	0.733
total	104	0.740
total	103	0.746
total	102	0.753
total	101	0.759
total	100	0.766
total	99	0.772
total	98	0.778
total	97	0.785
total	96	0.791
total	95	0.797
total	94	0.803
total	93	0.809
total	92	0.814
total	91	0.820
total	90	0.826
total	89	0.832
total	88	0.837
total	87	0.843
total	86	0.848
total	85	0.853
total	84	0.859
total	83	0.864
total	82	0.869
total	81	0.874
total	80	0.879
total	79	0.884
total	78	0.888
total	77	0.893
total	76	0.897
total	75	0.902
total	74	0.906
total	73	0.910
total	72	0.914
total	71	0.918
total	70	0.922
total	69	0.926
total	68	0.929
total	67	0.933
total	66	0.936
total	65	0.939
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.954
total	59	0.957
total	58	0.959
total	57	0.962
total	56	0.964
total	55	0.966
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
