total	381	0.007
total	380	0.007
total	379	0.007
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.009
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.010
total	364	0.010
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.011
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.012
total	352	0.012
total	351	0.012
total	350	0.012
total	349	0.013
total	348	0.013
total	347	0.013
total	346	0.014
total	345	0.014
total	344	0.014
total	343	0.015
total	342	0.015
total	341	0.015
total	340	0.016
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.017
total	335	0.017
total	334	0.018
total	333	0.018
total	332	0.018
total	331	0.019
total	330	0.019
total	329	0.019
total	328	0.020
total	327	0.020
total	326	0.021
total	325	0.021
total	324	0.022
total	323	0.022
total	322	0.022
total	321	0.023
total	320	0.023
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.026
total	314	0.027
total	313	0.027
total	312	0.028
total	311	0.028
total	310	0.029
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.031
total	305	0.032
total	304	0.033
total	303	0.033
total	302	0.034
total	301	0.035
total	300	0.036
total	299	0.036
total	298	0.037
total	297	0.038
total	296	0.039
total	295	0.040
total	294	0.041
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.045
total	289	0.046
total	288	0.047
total	287	0.048
total	286	0.049
total	285	0.050
total	284	0.051
total	283	0.052
total	282	0.053
total	281	0.055
total	280	0.056
total	279	0.057
total	278	0.058
total	277	0.059
total	276	0.061
total	275	0.062
total	274	0.063
total	273	0.065
total	272	0.066
total	271	0.068
total	270	0.070
total	269	0.071
total	268	0.073
total	267	0.075
total	266	0.076
total	265	0.078
total	264	0.080
total	263	0.082
total	262	0.083
total	261	0.085
total	260	0.087
total	259	0.089
total	258	0.091
total	257	0.093
total	256	0.095
total	255	0.098
total	254	0.100
total	253	0.102
total	252	0.104
total	251	0.106
total	250	0.109
total	249	0.111
total	248	0.113
total	247	0.116
total	246	0.118
total	245	0.121
total	244	0.123
total	243	0.126
total	242	0.129
total	241	0.131
total	240	0.134
total	239	0.137
total	238	0.140
total	237	0.143
total	236	0.146
total	235	0.149
total	234	0.152
total	233	0.156
total	232	0.159
total	231	0.162
total	230	0.166
total	229	0.169
total	228	0.172
total	227	0.176
total	226	0.179
total	225	0.183
total	224	0.187
total	223	0.191
total	222	0.194
total	221	0.198
total	220	0.202
total	219	0.206
total	218	0.211
total	217	0.215
total	216	0.219
total	215	0.223
total	214	0.228
total	213	0.232
total	212	0.237
total	211	0.241
total	210	0.245
total	209	0.250
total	208	0.254
total	207	0.259
total	206	0.263
total	205	0.268
total	204	0.272
total	203	0.277
total	202	0.282
total	201	0.287
total	200	0.291
total	199	0.296
total	198	0.301
total	197	0.306
total	196	0.311
total	195	0.317
total	194	0.322
total	193	0.327
total	192	0.333
total	191	0.338
total	190	0.344
total	189	0.349
total	188	0.355
total	187	0.360
total	186	0.366
total	185	0.372
total	184	0.378
total	183	0.384
total	182	0.390
total	181	0.396
total	180	0.402
total	179	0.408
total	178	0.413
total	177	0.419
total	176	0.425
total	175	0.431
total	174	0.437
total	173	0.443
total	172	0.450
total	171	0.456
total	170	0.462
total	169	0.468
total	168	0.475
total	167	0.481
total	166	0.487
total	165	0.493
total	164	0.500
total	163	0.506
total	162	0.511
total	161	0.518
total	160	0.524
total	159	0.530
total	158	0.536
total	157	0.543
total	156	0.549
total	155	0.555
total	154	0.561
total	153	0.567
total	152	0.574
total	151	0.580
total	150	0.586
total	149	0.593
total	148	0.599
total	147	0.605
total	146	0.610
total	145	0.617
total	144	0.623
total	143	0.629
total	142	0.635
total	141	0.641
total	140	0.647
total	139	0.653
total	138	0.658
total	137	0.664
total	136	0.670
total	135	0.675
total	134	0.681
total	133	0.687
total	132	0.693
total	131	0.699
total	130	0.705
total	129	0.711
total	128	0.717
total	127	0.722
total	126	0.728
total	125	0.734
total	124	0.739
total	123	0.745
total	122	0.751
total	121	0.756
total	120	0.762
total	119	0.767
total	118	0.773
total	117	0.778
total	116	0.783
total	115	0.788
total	114	0.793
total	113	0.798
total	112	0.803
total	111	0.808
total	110	0.813
total	109	0.818
total	108	0.823
total	107	0.828
total	106	0.833
total	105	0.838
total	104	0.843
total	103	0.847
total	102	0.852
total	101	0.857
total	100	0.861
total	99	0.865
total	98	0.870
total	97	0.874
total	96	0.878
total	95	0.883
total	94	0.886
total	93	0.890
total	92	0.894
total	91	0.898
total	90	0.902
total	89	0.906
total	88	0.910
total	87	0.913
total	86	0.916
total	85	0.920
total	84	0.923
total	83	0.926
total	82	0.930
total	81	0.933
total	80	0.936
total	79	0.939
total	78	0.942
total	77	0.944
total	76	0.947
total	75	0.950
total	74	0.952
total	73	0.954
total	72	0.957
total	71	0.959
total	70	0.961
total	69	0.963
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.972
total	63	0.974
total	62	0.975
total	61	0.977
total	60	0.978
total	59	0.979
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.984
total	54	0.985
total	53	0.985
total	52	0.986
total	51	0.987
total	50	0.988
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.990
total	44	0.991
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
