total	311	0.008
total	310	0.008
total	309	0.008
total	308	0.008
total	307	0.008
total	306	0.008
total	305	0.009
total	304	0.009
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.010
total	287	0.010
total	286	0.010
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.011
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.014
total	269	0.015
total	268	0.015
total	267	0.016
total	266	0.016
total	265	0.017
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.021
total	255	0.022
total	254	0.022
total	253	0.023
total	252	0.023
total	251	0.024
total	250	0.025
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.032
total	240	0.032
total	239	0.033
total	238	0.035
total	237	0.036
total	236	0.037
total	235	0.038
total	234	0.039
total	233	0.041
total	232	0.042
total	231	0.043
total	230	0.044
total	229	0.046
total	228	0.047
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.053
total	223	0.054
total	222	0.056
total	221	0.058
total	220	0.059
total	219	0.061
total	218	0.063
total	217	0.064
total	216	0.066
total	215	0.068
total	214	0.070
total	213	0.072
total	212	0.074
total	211	0.077
total	210	0.079
total	209	0.081
total	208	0.083
total	207	0.085
total	206	0.088
total	205	0.090
total	204	0.093
total	203	0.095
total	202	0.097
total	201	0.100
total	200	0.102
total	199	0.105
total	198	0.107
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.128
total	190	0.131
total	189	0.134
total	188	0.138
total	187	0.141
total	186	0.144
total	185	0.147
total	184	0.150
total	183	0.154
total	182	0.157
total	181	0.161
total	180	0.165
total	179	0.168
total	178	0.172
total	177	0.176
total	176	0.179
total	175	0.184
total	174	0.188
total	173	0.192
total	172	0.196
total	171	0.200
total	170	0.205
total	169	0.209
total	168	0.214
total	167	0.218
total	166	0.222
total	165	0.227
total	164	0.232
total	163	0.237
total	162	0.242
total	161	0.247
total	160	0.252
total	159	0.257
total	158	0.262
total	157	0.267
total	156	0.273
total	155	0.278
total	154	0.284
total	153	0.289
total	152	0.295
total	151	0.300
total	150	0.306
total	149	0.312
total	148	0.318
total	147	0.324
total	146	0.330
total	145	0.336
total	144	0.343
total	143	0.349
total	142	0.356
total	141	0.362
total	140	0.369
total	139	0.375
total	138	0.382
total	137	0.388
total	136	0.395
total	135	0.402
total	134	0.409
total	133	0.416
total	132	0.423
total	131	0.430
total	130	0.438
total	129	0.445
total	128	0.453
total	127	0.460
total	126	0.467
total	125	0.474
total	124	0.481
total	123	0.488
total	122	0.495
total	121	0.502
total	120	0.509
total	119	0.516
total	118	0.524
total	117	0.531
total	116	0.538
total	115	0.546
total	114	0.553
total	113	0.560
total	112	0.568
total	111	0.574
total	110	0.582
total	109	0.588
total	108	0.595
total	107	0.602
total	106	0.609
total	105	0.616
total	104	0.624
total	103	0.631
total	102	0.638
total	101	0.645
total	100	0.652
total	99	0.659
total	98	0.666
total	97	0.673
total	96	0.680
total	95	0.687
total	94	0.693
total	93	0.701
total	92	0.707
total	91	0.714
total	90	0.721
total	89	0.727
total	88	0.734
total	87	0.740
total	86	0.747
total	85	0.754
total	84	0.761
total	83	0.768
total	82	0.774
total	81	0.781
total	80	0.787
total	79	0.794
total	78	0.799
total	77	0.805
total	76	0.811
total	75	0.817
total	74	0.823
total	73	0.829
total	72	0.835
total	71	0.840
total	70	0.846
total	69	0.852
total	68	0.857
total	67	0.863
total	66	0.868
total	65	0.873
total	64	0.877
total	63	0.882
total	62	0.886
total	61	0.891
total	60	0.895
total	59	0.899
total	58	0.903
total	57	0.907
total	56	0.911
total	55	0.914
total	54	0.918
total	53	0.921
total	52	0.925
total	51	0.928
total	50	0.931
total	49	0.934
total	48	0.937
total	47	0.940
total	46	0.942
total	45	0.945
total	44	0.947
total	43	0.950
total	42	0.952
total	41	0.954
total	40	0.956
total	39	0.958
total	38	0.960
total	37	0.962
total	36	0.964
total	35	0.965
total	34	0.967
total	33	0.968
total	32	0.969
total	31	0.971
total	30	0.972
total	29	0.974
total	28	0.975
total	27	0.976
total	26	0.977
total	25	0.978
total	24	0.978
total	23	0.979
total	22	0.980
total	21	0.980
total	20	0.981
total	19	0.981
total	18	0.982
total	17	0.983
total	16	0.983
total	15	0.984
total	14	0.984
total	13	0.985
total	12	0.986
total	11	0.986
total	10	0.987
total	9	0.987
total	8	0.987
total	7	0.988
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
