total	91	0.864
total	90	0.868
total	89	0.873
total	88	0.877
total	87	0.881
total	86	0.885
total	85	0.889
total	84	0.893
total	83	0.896
total	82	0.900
total	81	0.904
total	80	0.907
total	79	0.911
total	78	0.914
total	77	0.917
total	76	0.921
total	75	0.924
total	74	0.927
total	73	0.930
total	72	0.933
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.967
total	55	0.969
total	54	0.970
total	53	0.971
total	52	0.972
total	51	0.974
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.978
total	46	0.979
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.985
total	35	0.985
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.988
total	22	0.988
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.990
total	2	0.990
total	1	0.991
total	0	1.000
