total	259	0.047
total	258	0.048
total	257	0.049
total	256	0.051
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.056
total	251	0.057
total	250	0.059
total	249	0.060
total	248	0.062
total	247	0.063
total	246	0.065
total	245	0.066
total	244	0.068
total	243	0.070
total	242	0.072
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.081
total	236	0.082
total	235	0.084
total	234	0.086
total	233	0.088
total	232	0.091
total	231	0.093
total	230	0.095
total	229	0.098
total	228	0.100
total	227	0.103
total	226	0.106
total	225	0.108
total	224	0.111
total	223	0.113
total	222	0.116
total	221	0.119
total	220	0.121
total	219	0.124
total	218	0.127
total	217	0.129
total	216	0.133
total	215	0.136
total	214	0.139
total	213	0.142
total	212	0.145
total	211	0.149
total	210	0.152
total	209	0.156
total	208	0.159
total	207	0.162
total	206	0.166
total	205	0.169
total	204	0.173
total	203	0.177
total	202	0.180
total	201	0.184
total	200	0.188
total	199	0.192
total	198	0.196
total	197	0.200
total	196	0.204
total	195	0.208
total	194	0.213
total	193	0.217
total	192	0.222
total	191	0.226
total	190	0.230
total	189	0.234
total	188	0.239
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.263
total	182	0.268
total	181	0.273
total	180	0.279
total	179	0.285
total	178	0.290
total	177	0.296
total	176	0.301
total	175	0.307
total	174	0.313
total	173	0.319
total	172	0.325
total	171	0.332
total	170	0.338
total	169	0.344
total	168	0.350
total	167	0.357
total	166	0.363
total	165	0.370
total	164	0.377
total	163	0.383
total	162	0.389
total	161	0.395
total	160	0.402
total	159	0.408
total	158	0.414
total	157	0.421
total	156	0.428
total	155	0.436
total	154	0.442
total	153	0.449
total	152	0.456
total	151	0.463
total	150	0.470
total	149	0.477
total	148	0.484
total	147	0.491
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.520
total	142	0.527
total	141	0.534
total	140	0.541
total	139	0.548
total	138	0.555
total	137	0.562
total	136	0.569
total	135	0.577
total	134	0.584
total	133	0.592
total	132	0.599
total	131	0.607
total	130	0.614
total	129	0.621
total	128	0.629
total	127	0.636
total	126	0.643
total	125	0.650
total	124	0.657
total	123	0.665
total	122	0.672
total	121	0.679
total	120	0.686
total	119	0.693
total	118	0.700
total	117	0.707
total	116	0.713
total	115	0.719
total	114	0.725
total	113	0.732
total	112	0.738
total	111	0.744
total	110	0.751
total	109	0.757
total	108	0.764
total	107	0.771
total	106	0.777
total	105	0.784
total	104	0.790
total	103	0.796
total	102	0.802
total	101	0.808
total	100	0.814
total	99	0.819
total	98	0.825
total	97	0.830
total	96	0.836
total	95	0.841
total	94	0.846
total	93	0.851
total	92	0.856
total	91	0.861
total	90	0.866
total	89	0.871
total	88	0.875
total	87	0.880
total	86	0.884
total	85	0.889
total	84	0.893
total	83	0.898
total	82	0.902
total	81	0.906
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.921
total	76	0.925
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.946
total	69	0.948
total	68	0.951
total	67	0.954
total	66	0.957
total	65	0.960
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.970
total	60	0.972
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.979
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
