total	100	0.791
total	99	0.797
total	98	0.803
total	97	0.808
total	96	0.814
total	95	0.820
total	94	0.825
total	93	0.831
total	92	0.836
total	91	0.842
total	90	0.847
total	89	0.853
total	88	0.858
total	87	0.863
total	86	0.869
total	85	0.873
total	84	0.878
total	83	0.883
total	82	0.888
total	81	0.893
total	80	0.897
total	79	0.901
total	78	0.905
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
