total	311	0.075
total	310	0.076
total	309	0.078
total	308	0.079
total	307	0.080
total	306	0.082
total	305	0.083
total	304	0.084
total	303	0.086
total	302	0.087
total	301	0.089
total	300	0.090
total	299	0.092
total	298	0.093
total	297	0.095
total	296	0.097
total	295	0.099
total	294	0.100
total	293	0.102
total	292	0.104
total	291	0.106
total	290	0.108
total	289	0.109
total	288	0.111
total	287	0.113
total	286	0.115
total	285	0.117
total	284	0.119
total	283	0.120
total	282	0.122
total	281	0.124
total	280	0.127
total	279	0.129
total	278	0.131
total	277	0.134
total	276	0.136
total	275	0.138
total	274	0.141
total	273	0.143
total	272	0.145
total	271	0.148
total	270	0.150
total	269	0.153
total	268	0.155
total	267	0.158
total	266	0.161
total	265	0.163
total	264	0.166
total	263	0.169
total	262	0.171
total	261	0.174
total	260	0.177
total	259	0.180
total	258	0.183
total	257	0.186
total	256	0.188
total	255	0.191
total	254	0.194
total	253	0.197
total	252	0.200
total	251	0.203
total	250	0.207
total	249	0.210
total	248	0.213
total	247	0.217
total	246	0.221
total	245	0.224
total	244	0.228
total	243	0.232
total	242	0.236
total	241	0.240
total	240	0.244
total	239	0.248
total	238	0.252
total	237	0.256
total	236	0.260
total	235	0.264
total	234	0.268
total	233	0.272
total	232	0.276
total	231	0.280
total	230	0.285
total	229	0.289
total	228	0.293
total	227	0.297
total	226	0.301
total	225	0.305
total	224	0.309
total	223	0.313
total	222	0.317
total	221	0.322
total	220	0.326
total	219	0.330
total	218	0.334
total	217	0.338
total	216	0.343
total	215	0.347
total	214	0.352
total	213	0.356
total	212	0.361
total	211	0.366
total	210	0.370
total	209	0.375
total	208	0.379
total	207	0.384
total	206	0.389
total	205	0.394
total	204	0.399
total	203	0.404
total	202	0.409
total	201	0.414
total	200	0.419
total	199	0.424
total	198	0.430
total	197	0.435
total	196	0.439
total	195	0.444
total	194	0.449
total	193	0.455
total	192	0.460
total	191	0.465
total	190	0.471
total	189	0.476
total	188	0.482
total	187	0.487
total	186	0.492
total	185	0.498
total	184	0.503
total	183	0.509
total	182	0.515
total	181	0.520
total	180	0.526
total	179	0.531
total	178	0.537
total	177	0.542
total	176	0.548
total	175	0.553
total	174	0.559
total	173	0.565
total	172	0.570
total	171	0.576
total	170	0.581
total	169	0.587
total	168	0.592
total	167	0.598
total	166	0.603
total	165	0.609
total	164	0.614
total	163	0.619
total	162	0.624
total	161	0.629
total	160	0.634
total	159	0.640
total	158	0.645
total	157	0.650
total	156	0.655
total	155	0.660
total	154	0.666
total	153	0.671
total	152	0.676
total	151	0.682
total	150	0.687
total	149	0.693
total	148	0.698
total	147	0.704
total	146	0.709
total	145	0.714
total	144	0.719
total	143	0.724
total	142	0.729
total	141	0.734
total	140	0.740
total	139	0.745
total	138	0.750
total	137	0.755
total	136	0.760
total	135	0.765
total	134	0.770
total	133	0.775
total	132	0.780
total	131	0.784
total	130	0.789
total	129	0.793
total	128	0.798
total	127	0.802
total	126	0.806
total	125	0.810
total	124	0.814
total	123	0.819
total	122	0.823
total	121	0.828
total	120	0.832
total	119	0.836
total	118	0.841
total	117	0.845
total	116	0.849
total	115	0.853
total	114	0.856
total	113	0.860
total	112	0.864
total	111	0.867
total	110	0.871
total	109	0.875
total	108	0.878
total	107	0.882
total	106	0.885
total	105	0.888
total	104	0.892
total	103	0.895
total	102	0.898
total	101	0.901
total	100	0.904
total	99	0.908
total	98	0.911
total	97	0.914
total	96	0.917
total	95	0.920
total	94	0.922
total	93	0.925
total	92	0.928
total	91	0.931
total	90	0.933
total	89	0.936
total	88	0.938
total	87	0.940
total	86	0.943
total	85	0.945
total	84	0.947
total	83	0.949
total	82	0.952
total	81	0.954
total	80	0.956
total	79	0.958
total	78	0.960
total	77	0.962
total	76	0.964
total	75	0.966
total	74	0.967
total	73	0.969
total	72	0.971
total	71	0.972
total	70	0.974
total	69	0.976
total	68	0.977
total	67	0.978
total	66	0.980
total	65	0.981
total	64	0.982
total	63	0.983
total	62	0.984
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
