total	120	0.749
total	119	0.754
total	118	0.759
total	117	0.765
total	116	0.770
total	115	0.776
total	114	0.781
total	113	0.786
total	112	0.791
total	111	0.796
total	110	0.801
total	109	0.805
total	108	0.810
total	107	0.815
total	106	0.820
total	105	0.825
total	104	0.829
total	103	0.834
total	102	0.838
total	101	0.842
total	100	0.847
total	99	0.851
total	98	0.855
total	97	0.859
total	96	0.863
total	95	0.867
total	94	0.871
total	93	0.875
total	92	0.879
total	91	0.883
total	90	0.886
total	89	0.890
total	88	0.894
total	87	0.898
total	86	0.901
total	85	0.905
total	84	0.908
total	83	0.911
total	82	0.915
total	81	0.918
total	80	0.920
total	79	0.923
total	78	0.926
total	77	0.929
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.942
total	71	0.945
total	70	0.948
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.966
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.974
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.994
total	4	0.995
total	3	0.996
total	2	0.998
total	1	1.000
total	0	1.000
