total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
