total	287	0.041
total	286	0.042
total	285	0.043
total	284	0.044
total	283	0.045
total	282	0.047
total	281	0.048
total	280	0.049
total	279	0.050
total	278	0.051
total	277	0.053
total	276	0.054
total	275	0.055
total	274	0.057
total	273	0.058
total	272	0.059
total	271	0.061
total	270	0.062
total	269	0.064
total	268	0.065
total	267	0.067
total	266	0.068
total	265	0.070
total	264	0.072
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.079
total	259	0.081
total	258	0.083
total	257	0.085
total	256	0.087
total	255	0.089
total	254	0.091
total	253	0.093
total	252	0.095
total	251	0.097
total	250	0.099
total	249	0.102
total	248	0.104
total	247	0.107
total	246	0.110
total	245	0.112
total	244	0.115
total	243	0.117
total	242	0.119
total	241	0.122
total	240	0.125
total	239	0.127
total	238	0.130
total	237	0.132
total	236	0.135
total	235	0.137
total	234	0.140
total	233	0.143
total	232	0.146
total	231	0.149
total	230	0.152
total	229	0.155
total	228	0.157
total	227	0.160
total	226	0.163
total	225	0.167
total	224	0.169
total	223	0.172
total	222	0.175
total	221	0.178
total	220	0.181
total	219	0.185
total	218	0.188
total	217	0.191
total	216	0.195
total	215	0.198
total	214	0.202
total	213	0.205
total	212	0.209
total	211	0.213
total	210	0.217
total	209	0.221
total	208	0.225
total	207	0.229
total	206	0.233
total	205	0.237
total	204	0.241
total	203	0.246
total	202	0.250
total	201	0.255
total	200	0.260
total	199	0.265
total	198	0.270
total	197	0.274
total	196	0.279
total	195	0.284
total	194	0.288
total	193	0.293
total	192	0.298
total	191	0.303
total	190	0.308
total	189	0.314
total	188	0.319
total	187	0.324
total	186	0.329
total	185	0.335
total	184	0.340
total	183	0.346
total	182	0.351
total	181	0.356
total	180	0.362
total	179	0.368
total	178	0.373
total	177	0.379
total	176	0.385
total	175	0.391
total	174	0.397
total	173	0.404
total	172	0.409
total	171	0.415
total	170	0.421
total	169	0.427
total	168	0.433
total	167	0.439
total	166	0.446
total	165	0.451
total	164	0.458
total	163	0.464
total	162	0.471
total	161	0.477
total	160	0.483
total	159	0.489
total	158	0.495
total	157	0.502
total	156	0.508
total	155	0.513
total	154	0.519
total	153	0.525
total	152	0.531
total	151	0.537
total	150	0.544
total	149	0.550
total	148	0.556
total	147	0.563
total	146	0.568
total	145	0.574
total	144	0.581
total	143	0.586
total	142	0.592
total	141	0.598
total	140	0.604
total	139	0.610
total	138	0.616
total	137	0.621
total	136	0.627
total	135	0.633
total	134	0.638
total	133	0.644
total	132	0.649
total	131	0.655
total	130	0.661
total	129	0.666
total	128	0.672
total	127	0.677
total	126	0.683
total	125	0.688
total	124	0.694
total	123	0.699
total	122	0.704
total	121	0.710
total	120	0.715
total	119	0.720
total	118	0.726
total	117	0.731
total	116	0.737
total	115	0.742
total	114	0.747
total	113	0.753
total	112	0.758
total	111	0.763
total	110	0.768
total	109	0.774
total	108	0.779
total	107	0.784
total	106	0.789
total	105	0.794
total	104	0.799
total	103	0.804
total	102	0.809
total	101	0.813
total	100	0.818
total	99	0.823
total	98	0.828
total	97	0.832
total	96	0.837
total	95	0.842
total	94	0.846
total	93	0.850
total	92	0.854
total	91	0.859
total	90	0.863
total	89	0.866
total	88	0.870
total	87	0.874
total	86	0.878
total	85	0.882
total	84	0.885
total	83	0.889
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.903
total	78	0.907
total	77	0.910
total	76	0.913
total	75	0.916
total	74	0.919
total	73	0.922
total	72	0.924
total	71	0.927
total	70	0.930
total	69	0.932
total	68	0.934
total	67	0.937
total	66	0.939
total	65	0.941
total	64	0.944
total	63	0.946
total	62	0.948
total	61	0.950
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.959
total	55	0.961
total	54	0.962
total	53	0.964
total	52	0.965
total	51	0.966
total	50	0.968
total	49	0.969
total	48	0.971
total	47	0.972
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.980
total	35	0.981
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.983
total	29	0.984
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.985
total	23	0.986
total	22	0.986
total	21	0.986
total	20	0.987
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.998
total	0	1.000
