total	238	0.164
total	237	0.166
total	236	0.169
total	235	0.172
total	234	0.175
total	233	0.178
total	232	0.181
total	231	0.185
total	230	0.188
total	229	0.192
total	228	0.196
total	227	0.200
total	226	0.203
total	225	0.207
total	224	0.211
total	223	0.215
total	222	0.219
total	221	0.222
total	220	0.226
total	219	0.230
total	218	0.233
total	217	0.238
total	216	0.241
total	215	0.245
total	214	0.249
total	213	0.253
total	212	0.257
total	211	0.262
total	210	0.266
total	209	0.270
total	208	0.274
total	207	0.279
total	206	0.283
total	205	0.287
total	204	0.291
total	203	0.296
total	202	0.300
total	201	0.304
total	200	0.309
total	199	0.313
total	198	0.317
total	197	0.321
total	196	0.326
total	195	0.331
total	194	0.336
total	193	0.341
total	192	0.346
total	191	0.351
total	190	0.356
total	189	0.362
total	188	0.367
total	187	0.372
total	186	0.377
total	185	0.382
total	184	0.387
total	183	0.392
total	182	0.398
total	181	0.403
total	180	0.408
total	179	0.413
total	178	0.419
total	177	0.423
total	176	0.428
total	175	0.433
total	174	0.438
total	173	0.443
total	172	0.448
total	171	0.453
total	170	0.458
total	169	0.464
total	168	0.469
total	167	0.475
total	166	0.481
total	165	0.487
total	164	0.492
total	163	0.498
total	162	0.504
total	161	0.509
total	160	0.515
total	159	0.520
total	158	0.526
total	157	0.531
total	156	0.536
total	155	0.542
total	154	0.547
total	153	0.553
total	152	0.558
total	151	0.564
total	150	0.570
total	149	0.576
total	148	0.581
total	147	0.587
total	146	0.593
total	145	0.598
total	144	0.604
total	143	0.610
total	142	0.616
total	141	0.622
total	140	0.628
total	139	0.634
total	138	0.640
total	137	0.646
total	136	0.653
total	135	0.659
total	134	0.665
total	133	0.670
total	132	0.676
total	131	0.682
total	130	0.687
total	129	0.693
total	128	0.698
total	127	0.704
total	126	0.710
total	125	0.715
total	124	0.720
total	123	0.726
total	122	0.731
total	121	0.736
total	120	0.741
total	119	0.747
total	118	0.752
total	117	0.757
total	116	0.762
total	115	0.767
total	114	0.772
total	113	0.777
total	112	0.781
total	111	0.786
total	110	0.791
total	109	0.795
total	108	0.800
total	107	0.804
total	106	0.808
total	105	0.813
total	104	0.817
total	103	0.822
total	102	0.826
total	101	0.831
total	100	0.835
total	99	0.840
total	98	0.844
total	97	0.849
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.866
total	92	0.870
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.886
total	87	0.889
total	86	0.893
total	85	0.896
total	84	0.900
total	83	0.903
total	82	0.906
total	81	0.910
total	80	0.913
total	79	0.916
total	78	0.919
total	77	0.921
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.941
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.952
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.970
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.977
total	53	0.978
total	52	0.980
total	51	0.981
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
