total	100	0.713
total	99	0.717
total	98	0.723
total	97	0.727
total	96	0.732
total	95	0.737
total	94	0.741
total	93	0.747
total	92	0.750
total	91	0.754
total	90	0.758
total	89	0.761
total	88	0.767
total	87	0.771
total	86	0.774
total	85	0.777
total	84	0.780
total	83	0.783
total	82	0.787
total	81	0.791
total	80	0.795
total	79	0.798
total	78	0.800
total	77	0.804
total	76	0.807
total	75	0.810
total	74	0.814
total	73	0.818
total	72	0.821
total	71	0.824
total	70	0.828
total	69	0.831
total	68	0.834
total	67	0.838
total	66	0.840
total	65	0.843
total	64	0.846
total	63	0.850
total	62	0.854
total	61	0.858
total	60	0.861
total	59	0.865
total	58	0.869
total	57	0.874
total	56	0.878
total	55	0.881
total	54	0.885
total	53	0.889
total	52	0.891
total	51	0.893
total	50	0.895
total	49	0.898
total	48	0.900
total	47	0.902
total	46	0.903
total	45	0.905
total	44	0.906
total	43	0.908
total	42	0.911
total	41	0.914
total	40	0.915
total	39	0.916
total	38	0.917
total	37	0.919
total	36	0.919
total	35	0.920
total	34	0.921
total	33	0.922
total	32	0.923
total	31	0.924
total	30	0.925
total	29	0.926
total	28	0.926
total	27	0.926
total	26	0.927
total	25	0.927
total	24	0.927
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.928
total	10	0.928
total	9	0.928
total	8	0.928
total	7	0.930
total	6	0.931
total	5	0.932
total	4	0.932
total	3	0.937
total	2	0.938
total	1	0.945
total	0	1.000
