total	111	0.716
total	110	0.722
total	109	0.728
total	108	0.735
total	107	0.742
total	106	0.748
total	105	0.754
total	104	0.761
total	103	0.767
total	102	0.773
total	101	0.779
total	100	0.785
total	99	0.791
total	98	0.797
total	97	0.802
total	96	0.808
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.829
total	91	0.834
total	90	0.839
total	89	0.844
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.863
total	84	0.868
total	83	0.872
total	82	0.877
total	81	0.881
total	80	0.885
total	79	0.890
total	78	0.894
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.921
total	70	0.925
total	69	0.928
total	68	0.931
total	67	0.934
total	66	0.937
total	65	0.940
total	64	0.943
total	63	0.946
total	62	0.949
total	61	0.951
total	60	0.953
total	59	0.956
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
