total	264	0.040
total	263	0.042
total	262	0.043
total	261	0.045
total	260	0.046
total	259	0.048
total	258	0.050
total	257	0.051
total	256	0.053
total	255	0.054
total	254	0.056
total	253	0.057
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.065
total	248	0.066
total	247	0.068
total	246	0.070
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.079
total	241	0.081
total	240	0.083
total	239	0.085
total	238	0.088
total	237	0.090
total	236	0.093
total	235	0.095
total	234	0.098
total	233	0.101
total	232	0.103
total	231	0.106
total	230	0.109
total	229	0.112
total	228	0.115
total	227	0.118
total	226	0.121
total	225	0.125
total	224	0.128
total	223	0.132
total	222	0.135
total	221	0.139
total	220	0.143
total	219	0.146
total	218	0.149
total	217	0.153
total	216	0.156
total	215	0.160
total	214	0.163
total	213	0.166
total	212	0.170
total	211	0.174
total	210	0.178
total	209	0.182
total	208	0.187
total	207	0.191
total	206	0.195
total	205	0.199
total	204	0.203
total	203	0.208
total	202	0.212
total	201	0.216
total	200	0.220
total	199	0.224
total	198	0.228
total	197	0.233
total	196	0.237
total	195	0.241
total	194	0.245
total	193	0.250
total	192	0.254
total	191	0.259
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.279
total	186	0.285
total	185	0.290
total	184	0.296
total	183	0.302
total	182	0.308
total	181	0.313
total	180	0.319
total	179	0.325
total	178	0.331
total	177	0.337
total	176	0.343
total	175	0.349
total	174	0.356
total	173	0.362
total	172	0.369
total	171	0.375
total	170	0.381
total	169	0.388
total	168	0.394
total	167	0.400
total	166	0.407
total	165	0.414
total	164	0.420
total	163	0.427
total	162	0.434
total	161	0.440
total	160	0.447
total	159	0.453
total	158	0.460
total	157	0.467
total	156	0.474
total	155	0.480
total	154	0.487
total	153	0.493
total	152	0.501
total	151	0.507
total	150	0.514
total	149	0.521
total	148	0.528
total	147	0.534
total	146	0.541
total	145	0.547
total	144	0.554
total	143	0.561
total	142	0.568
total	141	0.575
total	140	0.583
total	139	0.590
total	138	0.597
total	137	0.604
total	136	0.611
total	135	0.618
total	134	0.625
total	133	0.633
total	132	0.640
total	131	0.648
total	130	0.655
total	129	0.663
total	128	0.671
total	127	0.678
total	126	0.686
total	125	0.693
total	124	0.700
total	123	0.706
total	122	0.713
total	121	0.720
total	120	0.727
total	119	0.734
total	118	0.741
total	117	0.748
total	116	0.755
total	115	0.761
total	114	0.768
total	113	0.773
total	112	0.780
total	111	0.786
total	110	0.792
total	109	0.798
total	108	0.804
total	107	0.810
total	106	0.816
total	105	0.821
total	104	0.826
total	103	0.832
total	102	0.837
total	101	0.842
total	100	0.847
total	99	0.853
total	98	0.857
total	97	0.862
total	96	0.867
total	95	0.871
total	94	0.876
total	93	0.880
total	92	0.885
total	91	0.890
total	90	0.894
total	89	0.899
total	88	0.903
total	87	0.908
total	86	0.912
total	85	0.916
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.944
total	76	0.946
total	75	0.949
total	74	0.952
total	73	0.955
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.972
total	65	0.973
total	64	0.975
total	63	0.977
total	62	0.978
total	61	0.980
total	60	0.982
total	59	0.983
total	58	0.984
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
