total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.981
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
