total	188	0.183
total	187	0.187
total	186	0.191
total	185	0.195
total	184	0.200
total	183	0.204
total	182	0.209
total	181	0.213
total	180	0.218
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.242
total	174	0.248
total	173	0.253
total	172	0.258
total	171	0.263
total	170	0.269
total	169	0.274
total	168	0.280
total	167	0.285
total	166	0.291
total	165	0.297
total	164	0.303
total	163	0.308
total	162	0.314
total	161	0.320
total	160	0.326
total	159	0.332
total	158	0.339
total	157	0.345
total	156	0.351
total	155	0.357
total	154	0.363
total	153	0.370
total	152	0.376
total	151	0.382
total	150	0.389
total	149	0.395
total	148	0.402
total	147	0.409
total	146	0.415
total	145	0.422
total	144	0.429
total	143	0.436
total	142	0.443
total	141	0.450
total	140	0.457
total	139	0.464
total	138	0.471
total	137	0.478
total	136	0.486
total	135	0.493
total	134	0.500
total	133	0.507
total	132	0.515
total	131	0.522
total	130	0.529
total	129	0.537
total	128	0.544
total	127	0.551
total	126	0.559
total	125	0.566
total	124	0.573
total	123	0.580
total	122	0.588
total	121	0.595
total	120	0.602
total	119	0.610
total	118	0.617
total	117	0.624
total	116	0.631
total	115	0.638
total	114	0.646
total	113	0.653
total	112	0.660
total	111	0.667
total	110	0.674
total	109	0.682
total	108	0.689
total	107	0.696
total	106	0.703
total	105	0.710
total	104	0.717
total	103	0.724
total	102	0.731
total	101	0.738
total	100	0.744
total	99	0.751
total	98	0.757
total	97	0.764
total	96	0.770
total	95	0.777
total	94	0.783
total	93	0.789
total	92	0.795
total	91	0.801
total	90	0.807
total	89	0.813
total	88	0.819
total	87	0.825
total	86	0.831
total	85	0.836
total	84	0.842
total	83	0.847
total	82	0.853
total	81	0.858
total	80	0.864
total	79	0.869
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.888
total	74	0.893
total	73	0.897
total	72	0.902
total	71	0.906
total	70	0.911
total	69	0.915
total	68	0.918
total	67	0.922
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.937
total	62	0.940
total	61	0.943
total	60	0.946
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.957
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.977
total	45	0.979
total	44	0.980
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
