total	259	0.042
total	258	0.044
total	257	0.045
total	256	0.046
total	255	0.048
total	254	0.049
total	253	0.051
total	252	0.052
total	251	0.054
total	250	0.055
total	249	0.057
total	248	0.059
total	247	0.061
total	246	0.063
total	245	0.064
total	244	0.067
total	243	0.069
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.078
total	238	0.080
total	237	0.083
total	236	0.085
total	235	0.088
total	234	0.090
total	233	0.093
total	232	0.095
total	231	0.098
total	230	0.101
total	229	0.104
total	228	0.107
total	227	0.109
total	226	0.112
total	225	0.115
total	224	0.118
total	223	0.121
total	222	0.125
total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.137
total	217	0.140
total	216	0.143
total	215	0.146
total	214	0.150
total	213	0.153
total	212	0.157
total	211	0.161
total	210	0.164
total	209	0.168
total	208	0.172
total	207	0.176
total	206	0.180
total	205	0.184
total	204	0.188
total	203	0.193
total	202	0.197
total	201	0.202
total	200	0.206
total	199	0.211
total	198	0.215
total	197	0.220
total	196	0.225
total	195	0.230
total	194	0.235
total	193	0.240
total	192	0.245
total	191	0.250
total	190	0.256
total	189	0.261
total	188	0.266
total	187	0.272
total	186	0.277
total	185	0.283
total	184	0.288
total	183	0.294
total	182	0.299
total	181	0.305
total	180	0.311
total	179	0.317
total	178	0.322
total	177	0.328
total	176	0.334
total	175	0.340
total	174	0.346
total	173	0.353
total	172	0.359
total	171	0.365
total	170	0.371
total	169	0.378
total	168	0.384
total	167	0.391
total	166	0.397
total	165	0.404
total	164	0.410
total	163	0.417
total	162	0.424
total	161	0.431
total	160	0.437
total	159	0.444
total	158	0.451
total	157	0.458
total	156	0.464
total	155	0.471
total	154	0.478
total	153	0.485
total	152	0.492
total	151	0.499
total	150	0.506
total	149	0.513
total	148	0.520
total	147	0.527
total	146	0.534
total	145	0.541
total	144	0.548
total	143	0.555
total	142	0.562
total	141	0.568
total	140	0.575
total	139	0.582
total	138	0.589
total	137	0.595
total	136	0.602
total	135	0.609
total	134	0.616
total	133	0.623
total	132	0.630
total	131	0.637
total	130	0.644
total	129	0.650
total	128	0.657
total	127	0.663
total	126	0.670
total	125	0.677
total	124	0.683
total	123	0.690
total	122	0.697
total	121	0.703
total	120	0.709
total	119	0.716
total	118	0.722
total	117	0.729
total	116	0.735
total	115	0.741
total	114	0.747
total	113	0.753
total	112	0.759
total	111	0.765
total	110	0.771
total	109	0.776
total	108	0.782
total	107	0.788
total	106	0.794
total	105	0.799
total	104	0.805
total	103	0.810
total	102	0.815
total	101	0.821
total	100	0.826
total	99	0.831
total	98	0.836
total	97	0.841
total	96	0.847
total	95	0.852
total	94	0.856
total	93	0.861
total	92	0.866
total	91	0.870
total	90	0.875
total	89	0.879
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.896
total	84	0.900
total	83	0.904
total	82	0.908
total	81	0.911
total	80	0.915
total	79	0.919
total	78	0.922
total	77	0.925
total	76	0.929
total	75	0.932
total	74	0.935
total	73	0.938
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.957
total	65	0.959
total	64	0.961
total	63	0.964
total	62	0.966
total	61	0.968
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
