total	203	0.204
total	202	0.209
total	201	0.213
total	200	0.217
total	199	0.222
total	198	0.227
total	197	0.231
total	196	0.236
total	195	0.241
total	194	0.246
total	193	0.251
total	192	0.255
total	191	0.260
total	190	0.266
total	189	0.271
total	188	0.276
total	187	0.281
total	186	0.286
total	185	0.292
total	184	0.298
total	183	0.303
total	182	0.309
total	181	0.315
total	180	0.321
total	179	0.327
total	178	0.333
total	177	0.339
total	176	0.344
total	175	0.350
total	174	0.355
total	173	0.361
total	172	0.367
total	171	0.373
total	170	0.379
total	169	0.385
total	168	0.391
total	167	0.397
total	166	0.403
total	165	0.409
total	164	0.416
total	163	0.422
total	162	0.429
total	161	0.435
total	160	0.441
total	159	0.447
total	158	0.452
total	157	0.459
total	156	0.465
total	155	0.472
total	154	0.479
total	153	0.486
total	152	0.493
total	151	0.499
total	150	0.506
total	149	0.513
total	148	0.520
total	147	0.527
total	146	0.533
total	145	0.540
total	144	0.546
total	143	0.554
total	142	0.561
total	141	0.567
total	140	0.574
total	139	0.580
total	138	0.587
total	137	0.593
total	136	0.600
total	135	0.606
total	134	0.613
total	133	0.619
total	132	0.626
total	131	0.632
total	130	0.638
total	129	0.644
total	128	0.651
total	127	0.657
total	126	0.663
total	125	0.669
total	124	0.676
total	123	0.682
total	122	0.689
total	121	0.695
total	120	0.702
total	119	0.709
total	118	0.716
total	117	0.723
total	116	0.730
total	115	0.737
total	114	0.744
total	113	0.750
total	112	0.757
total	111	0.764
total	110	0.770
total	109	0.776
total	108	0.782
total	107	0.789
total	106	0.794
total	105	0.800
total	104	0.806
total	103	0.812
total	102	0.817
total	101	0.822
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.881
total	88	0.886
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.930
total	76	0.933
total	75	0.937
total	74	0.940
total	73	0.944
total	72	0.947
total	71	0.950
total	70	0.953
total	69	0.956
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.976
total	59	0.978
total	58	0.980
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
