total	258	0.052
total	257	0.053
total	256	0.054
total	255	0.056
total	254	0.057
total	253	0.059
total	252	0.060
total	251	0.062
total	250	0.063
total	249	0.065
total	248	0.067
total	247	0.069
total	246	0.071
total	245	0.073
total	244	0.075
total	243	0.077
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.085
total	238	0.087
total	237	0.089
total	236	0.091
total	235	0.094
total	234	0.096
total	233	0.098
total	232	0.100
total	231	0.103
total	230	0.106
total	229	0.108
total	228	0.111
total	227	0.113
total	226	0.116
total	225	0.119
total	224	0.122
total	223	0.124
total	222	0.127
total	221	0.130
total	220	0.133
total	219	0.136
total	218	0.138
total	217	0.142
total	216	0.145
total	215	0.148
total	214	0.151
total	213	0.155
total	212	0.158
total	211	0.162
total	210	0.165
total	209	0.169
total	208	0.173
total	207	0.176
total	206	0.180
total	205	0.184
total	204	0.188
total	203	0.192
total	202	0.196
total	201	0.200
total	200	0.204
total	199	0.208
total	198	0.212
total	197	0.217
total	196	0.221
total	195	0.225
total	194	0.230
total	193	0.234
total	192	0.239
total	191	0.244
total	190	0.248
total	189	0.253
total	188	0.258
total	187	0.263
total	186	0.267
total	185	0.272
total	184	0.277
total	183	0.282
total	182	0.288
total	181	0.293
total	180	0.299
total	179	0.304
total	178	0.309
total	177	0.314
total	176	0.320
total	175	0.326
total	174	0.331
total	173	0.337
total	172	0.343
total	171	0.348
total	170	0.354
total	169	0.360
total	168	0.366
total	167	0.372
total	166	0.378
total	165	0.384
total	164	0.391
total	163	0.397
total	162	0.403
total	161	0.410
total	160	0.416
total	159	0.422
total	158	0.428
total	157	0.435
total	156	0.441
total	155	0.447
total	154	0.454
total	153	0.460
total	152	0.466
total	151	0.472
total	150	0.479
total	149	0.485
total	148	0.492
total	147	0.498
total	146	0.505
total	145	0.512
total	144	0.519
total	143	0.525
total	142	0.532
total	141	0.538
total	140	0.545
total	139	0.552
total	138	0.558
total	137	0.565
total	136	0.571
total	135	0.578
total	134	0.585
total	133	0.592
total	132	0.598
total	131	0.605
total	130	0.612
total	129	0.618
total	128	0.624
total	127	0.631
total	126	0.637
total	125	0.644
total	124	0.650
total	123	0.657
total	122	0.663
total	121	0.670
total	120	0.676
total	119	0.682
total	118	0.689
total	117	0.695
total	116	0.701
total	115	0.707
total	114	0.714
total	113	0.720
total	112	0.726
total	111	0.732
total	110	0.738
total	109	0.744
total	108	0.750
total	107	0.756
total	106	0.761
total	105	0.767
total	104	0.773
total	103	0.778
total	102	0.784
total	101	0.789
total	100	0.795
total	99	0.800
total	98	0.806
total	97	0.811
total	96	0.817
total	95	0.822
total	94	0.827
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.866
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.884
total	81	0.888
total	80	0.892
total	79	0.896
total	78	0.900
total	77	0.904
total	76	0.908
total	75	0.912
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.925
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.959
total	58	0.961
total	57	0.963
total	56	0.965
total	55	0.967
total	54	0.968
total	53	0.970
total	52	0.972
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.977
total	47	0.979
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
