total	203	0.179
total	202	0.183
total	201	0.188
total	200	0.193
total	199	0.197
total	198	0.202
total	197	0.207
total	196	0.212
total	195	0.216
total	194	0.221
total	193	0.226
total	192	0.231
total	191	0.236
total	190	0.241
total	189	0.246
total	188	0.251
total	187	0.256
total	186	0.261
total	185	0.266
total	184	0.271
total	183	0.276
total	182	0.281
total	181	0.286
total	180	0.291
total	179	0.296
total	178	0.301
total	177	0.306
total	176	0.311
total	175	0.316
total	174	0.322
total	173	0.328
total	172	0.333
total	171	0.339
total	170	0.344
total	169	0.350
total	168	0.357
total	167	0.363
total	166	0.369
total	165	0.375
total	164	0.382
total	163	0.388
total	162	0.395
total	161	0.401
total	160	0.407
total	159	0.413
total	158	0.420
total	157	0.427
total	156	0.433
total	155	0.440
total	154	0.446
total	153	0.452
total	152	0.458
total	151	0.465
total	150	0.471
total	149	0.477
total	148	0.483
total	147	0.489
total	146	0.496
total	145	0.503
total	144	0.509
total	143	0.516
total	142	0.523
total	141	0.530
total	140	0.537
total	139	0.545
total	138	0.552
total	137	0.559
total	136	0.565
total	135	0.572
total	134	0.579
total	133	0.586
total	132	0.593
total	131	0.600
total	130	0.607
total	129	0.615
total	128	0.622
total	127	0.629
total	126	0.637
total	125	0.644
total	124	0.652
total	123	0.660
total	122	0.666
total	121	0.673
total	120	0.681
total	119	0.688
total	118	0.696
total	117	0.703
total	116	0.709
total	115	0.717
total	114	0.724
total	113	0.732
total	112	0.739
total	111	0.746
total	110	0.753
total	109	0.760
total	108	0.767
total	107	0.774
total	106	0.781
total	105	0.789
total	104	0.795
total	103	0.801
total	102	0.808
total	101	0.815
total	100	0.821
total	99	0.827
total	98	0.833
total	97	0.839
total	96	0.845
total	95	0.850
total	94	0.856
total	93	0.862
total	92	0.867
total	91	0.872
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.890
total	86	0.895
total	85	0.900
total	84	0.904
total	83	0.909
total	82	0.914
total	81	0.918
total	80	0.922
total	79	0.926
total	78	0.930
total	77	0.934
total	76	0.937
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.959
total	68	0.961
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.973
total	62	0.975
total	61	0.976
total	60	0.978
total	59	0.979
total	58	0.981
total	57	0.982
total	56	0.983
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
