total	228	0.114
total	227	0.116
total	226	0.120
total	225	0.123
total	224	0.126
total	223	0.129
total	222	0.132
total	221	0.135
total	220	0.138
total	219	0.140
total	218	0.144
total	217	0.147
total	216	0.151
total	215	0.154
total	214	0.158
total	213	0.161
total	212	0.165
total	211	0.169
total	210	0.173
total	209	0.178
total	208	0.182
total	207	0.187
total	206	0.191
total	205	0.196
total	204	0.200
total	203	0.205
total	202	0.209
total	201	0.214
total	200	0.218
total	199	0.222
total	198	0.228
total	197	0.233
total	196	0.237
total	195	0.242
total	194	0.247
total	193	0.252
total	192	0.256
total	191	0.261
total	190	0.266
total	189	0.270
total	188	0.275
total	187	0.280
total	186	0.285
total	185	0.291
total	184	0.296
total	183	0.302
total	182	0.307
total	181	0.313
total	180	0.318
total	179	0.323
total	178	0.329
total	177	0.335
total	176	0.341
total	175	0.347
total	174	0.352
total	173	0.358
total	172	0.363
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.387
total	167	0.393
total	166	0.400
total	165	0.406
total	164	0.413
total	163	0.420
total	162	0.427
total	161	0.433
total	160	0.440
total	159	0.447
total	158	0.454
total	157	0.460
total	156	0.467
total	155	0.474
total	154	0.481
total	153	0.487
total	152	0.494
total	151	0.501
total	150	0.508
total	149	0.514
total	148	0.520
total	147	0.527
total	146	0.534
total	145	0.542
total	144	0.549
total	143	0.556
total	142	0.563
total	141	0.571
total	140	0.578
total	139	0.585
total	138	0.592
total	137	0.599
total	136	0.606
total	135	0.614
total	134	0.620
total	133	0.627
total	132	0.633
total	131	0.640
total	130	0.647
total	129	0.653
total	128	0.660
total	127	0.667
total	126	0.673
total	125	0.680
total	124	0.687
total	123	0.695
total	122	0.701
total	121	0.708
total	120	0.715
total	119	0.721
total	118	0.728
total	117	0.734
total	116	0.741
total	115	0.747
total	114	0.753
total	113	0.760
total	112	0.765
total	111	0.770
total	110	0.776
total	109	0.782
total	108	0.787
total	107	0.793
total	106	0.798
total	105	0.803
total	104	0.808
total	103	0.813
total	102	0.818
total	101	0.823
total	100	0.828
total	99	0.834
total	98	0.839
total	97	0.844
total	96	0.850
total	95	0.854
total	94	0.859
total	93	0.864
total	92	0.869
total	91	0.873
total	90	0.878
total	89	0.882
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.933
total	75	0.936
total	74	0.939
total	73	0.942
total	72	0.945
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.962
total	65	0.964
total	64	0.967
total	63	0.969
total	62	0.970
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.986
total	52	0.987
total	51	0.988
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
