total	239	0.020
total	238	0.021
total	237	0.021
total	236	0.022
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.030
total	223	0.031
total	222	0.032
total	221	0.033
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.036
total	216	0.037
total	215	0.038
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.043
total	209	0.044
total	208	0.045
total	207	0.046
total	206	0.047
total	205	0.048
total	204	0.049
total	203	0.051
total	202	0.052
total	201	0.054
total	200	0.055
total	199	0.057
total	198	0.058
total	197	0.060
total	196	0.061
total	195	0.063
total	194	0.065
total	193	0.066
total	192	0.068
total	191	0.069
total	190	0.071
total	189	0.073
total	188	0.075
total	187	0.077
total	186	0.079
total	185	0.081
total	184	0.084
total	183	0.086
total	182	0.089
total	181	0.091
total	180	0.094
total	179	0.097
total	178	0.100
total	177	0.103
total	176	0.106
total	175	0.109
total	174	0.112
total	173	0.116
total	172	0.119
total	171	0.122
total	170	0.126
total	169	0.129
total	168	0.133
total	167	0.137
total	166	0.140
total	165	0.144
total	164	0.147
total	163	0.151
total	162	0.154
total	161	0.158
total	160	0.162
total	159	0.166
total	158	0.170
total	157	0.174
total	156	0.179
total	155	0.184
total	154	0.188
total	153	0.192
total	152	0.196
total	151	0.201
total	150	0.205
total	149	0.210
total	148	0.214
total	147	0.220
total	146	0.225
total	145	0.231
total	144	0.236
total	143	0.242
total	142	0.248
total	141	0.254
total	140	0.261
total	139	0.268
total	138	0.274
total	137	0.280
total	136	0.287
total	135	0.295
total	134	0.302
total	133	0.309
total	132	0.316
total	131	0.323
total	130	0.330
total	129	0.338
total	128	0.345
total	127	0.353
total	126	0.361
total	125	0.369
total	124	0.377
total	123	0.385
total	122	0.392
total	121	0.400
total	120	0.408
total	119	0.416
total	118	0.423
total	117	0.432
total	116	0.440
total	115	0.449
total	114	0.459
total	113	0.468
total	112	0.478
total	111	0.488
total	110	0.496
total	109	0.505
total	108	0.514
total	107	0.524
total	106	0.533
total	105	0.541
total	104	0.551
total	103	0.560
total	102	0.570
total	101	0.580
total	100	0.590
total	99	0.599
total	98	0.608
total	97	0.617
total	96	0.626
total	95	0.635
total	94	0.644
total	93	0.653
total	92	0.661
total	91	0.670
total	90	0.679
total	89	0.687
total	88	0.696
total	87	0.705
total	86	0.713
total	85	0.722
total	84	0.731
total	83	0.739
total	82	0.748
total	81	0.756
total	80	0.765
total	79	0.773
total	78	0.781
total	77	0.789
total	76	0.797
total	75	0.805
total	74	0.814
total	73	0.821
total	72	0.829
total	71	0.836
total	70	0.843
total	69	0.851
total	68	0.858
total	67	0.865
total	66	0.872
total	65	0.877
total	64	0.883
total	63	0.889
total	62	0.894
total	61	0.900
total	60	0.906
total	59	0.912
total	58	0.917
total	57	0.922
total	56	0.927
total	55	0.933
total	54	0.937
total	53	0.942
total	52	0.947
total	51	0.952
total	50	0.956
total	49	0.960
total	48	0.964
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.976
total	43	0.979
total	42	0.981
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.989
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
