total	100	0.856
total	99	0.861
total	98	0.865
total	97	0.870
total	96	0.874
total	95	0.878
total	94	0.882
total	93	0.886
total	92	0.890
total	91	0.894
total	90	0.898
total	89	0.902
total	88	0.906
total	87	0.910
total	86	0.913
total	85	0.917
total	84	0.920
total	83	0.923
total	82	0.927
total	81	0.930
total	80	0.933
total	79	0.936
total	78	0.939
total	77	0.941
total	76	0.944
total	75	0.947
total	74	0.949
total	73	0.952
total	72	0.954
total	71	0.956
total	70	0.959
total	69	0.961
total	68	0.963
total	67	0.965
total	66	0.967
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.977
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
