total	226	0.137
total	225	0.140
total	224	0.143
total	223	0.145
total	222	0.148
total	221	0.150
total	220	0.153
total	219	0.156
total	218	0.159
total	217	0.161
total	216	0.164
total	215	0.167
total	214	0.170
total	213	0.173
total	212	0.176
total	211	0.179
total	210	0.182
total	209	0.185
total	208	0.189
total	207	0.192
total	206	0.195
total	205	0.198
total	204	0.202
total	203	0.205
total	202	0.208
total	201	0.212
total	200	0.216
total	199	0.219
total	198	0.223
total	197	0.226
total	196	0.230
total	195	0.234
total	194	0.238
total	193	0.242
total	192	0.246
total	191	0.250
total	190	0.254
total	189	0.258
total	188	0.262
total	187	0.266
total	186	0.270
total	185	0.274
total	184	0.278
total	183	0.283
total	182	0.287
total	181	0.291
total	180	0.296
total	179	0.300
total	178	0.305
total	177	0.309
total	176	0.314
total	175	0.319
total	174	0.323
total	173	0.328
total	172	0.333
total	171	0.338
total	170	0.343
total	169	0.347
total	168	0.352
total	167	0.357
total	166	0.362
total	165	0.367
total	164	0.372
total	163	0.377
total	162	0.382
total	161	0.388
total	160	0.393
total	159	0.398
total	158	0.403
total	157	0.409
total	156	0.414
total	155	0.419
total	154	0.425
total	153	0.430
total	152	0.436
total	151	0.441
total	150	0.447
total	149	0.453
total	148	0.458
total	147	0.464
total	146	0.470
total	145	0.476
total	144	0.482
total	143	0.487
total	142	0.493
total	141	0.499
total	140	0.506
total	139	0.511
total	138	0.517
total	137	0.524
total	136	0.530
total	135	0.536
total	134	0.542
total	133	0.548
total	132	0.554
total	131	0.560
total	130	0.567
total	129	0.573
total	128	0.579
total	127	0.585
total	126	0.592
total	125	0.598
total	124	0.604
total	123	0.611
total	122	0.617
total	121	0.623
total	120	0.630
total	119	0.636
total	118	0.643
total	117	0.649
total	116	0.656
total	115	0.662
total	114	0.669
total	113	0.675
total	112	0.681
total	111	0.687
total	110	0.694
total	109	0.700
total	108	0.706
total	107	0.712
total	106	0.719
total	105	0.725
total	104	0.731
total	103	0.736
total	102	0.742
total	101	0.748
total	100	0.754
total	99	0.760
total	98	0.766
total	97	0.772
total	96	0.778
total	95	0.783
total	94	0.789
total	93	0.795
total	92	0.800
total	91	0.806
total	90	0.811
total	89	0.816
total	88	0.821
total	87	0.826
total	86	0.832
total	85	0.837
total	84	0.842
total	83	0.847
total	82	0.851
total	81	0.856
total	80	0.861
total	79	0.865
total	78	0.870
total	77	0.874
total	76	0.879
total	75	0.883
total	74	0.888
total	73	0.892
total	72	0.896
total	71	0.900
total	70	0.904
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.922
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.935
total	60	0.938
total	59	0.941
total	58	0.944
total	57	0.946
total	56	0.949
total	55	0.952
total	54	0.954
total	53	0.957
total	52	0.959
total	51	0.961
total	50	0.963
total	49	0.965
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.972
total	44	0.974
total	43	0.975
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
