total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.008
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.009
total	217	0.009
total	216	0.009
total	215	0.010
total	214	0.010
total	213	0.011
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.013
total	206	0.014
total	205	0.014
total	204	0.015
total	203	0.015
total	202	0.016
total	201	0.016
total	200	0.017
total	199	0.017
total	198	0.018
total	197	0.019
total	196	0.020
total	195	0.021
total	194	0.022
total	193	0.023
total	192	0.024
total	191	0.026
total	190	0.027
total	189	0.029
total	188	0.030
total	187	0.031
total	186	0.033
total	185	0.034
total	184	0.036
total	183	0.038
total	182	0.039
total	181	0.041
total	180	0.043
total	179	0.045
total	178	0.048
total	177	0.051
total	176	0.053
total	175	0.056
total	174	0.059
total	173	0.062
total	172	0.065
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.077
total	167	0.081
total	166	0.085
total	165	0.088
total	164	0.091
total	163	0.095
total	162	0.099
total	161	0.103
total	160	0.106
total	159	0.110
total	158	0.114
total	157	0.118
total	156	0.122
total	155	0.126
total	154	0.131
total	153	0.135
total	152	0.140
total	151	0.144
total	150	0.149
total	149	0.154
total	148	0.159
total	147	0.164
total	146	0.170
total	145	0.176
total	144	0.181
total	143	0.187
total	142	0.193
total	141	0.200
total	140	0.206
total	139	0.213
total	138	0.220
total	137	0.227
total	136	0.234
total	135	0.242
total	134	0.249
total	133	0.256
total	132	0.263
total	131	0.270
total	130	0.278
total	129	0.287
total	128	0.295
total	127	0.304
total	126	0.314
total	125	0.323
total	124	0.332
total	123	0.342
total	122	0.350
total	121	0.359
total	120	0.369
total	119	0.377
total	118	0.386
total	117	0.396
total	116	0.406
total	115	0.415
total	114	0.424
total	113	0.433
total	112	0.442
total	111	0.451
total	110	0.462
total	109	0.472
total	108	0.483
total	107	0.492
total	106	0.501
total	105	0.511
total	104	0.521
total	103	0.530
total	102	0.538
total	101	0.548
total	100	0.558
total	99	0.568
total	98	0.577
total	97	0.586
total	96	0.595
total	95	0.604
total	94	0.614
total	93	0.623
total	92	0.633
total	91	0.643
total	90	0.653
total	89	0.663
total	88	0.673
total	87	0.682
total	86	0.693
total	85	0.704
total	84	0.713
total	83	0.723
total	82	0.733
total	81	0.742
total	80	0.750
total	79	0.759
total	78	0.767
total	77	0.776
total	76	0.785
total	75	0.793
total	74	0.802
total	73	0.810
total	72	0.817
total	71	0.824
total	70	0.832
total	69	0.840
total	68	0.848
total	67	0.855
total	66	0.863
total	65	0.870
total	64	0.877
total	63	0.884
total	62	0.890
total	61	0.896
total	60	0.903
total	59	0.909
total	58	0.914
total	57	0.920
total	56	0.925
total	55	0.931
total	54	0.936
total	53	0.941
total	52	0.946
total	51	0.950
total	50	0.955
total	49	0.958
total	48	0.962
total	47	0.965
total	46	0.968
total	45	0.971
total	44	0.974
total	43	0.976
total	42	0.978
total	41	0.981
total	40	0.983
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
