total	210	0.033
total	209	0.034
total	208	0.036
total	207	0.038
total	206	0.039
total	205	0.041
total	204	0.043
total	203	0.045
total	202	0.046
total	201	0.049
total	200	0.051
total	199	0.054
total	198	0.056
total	197	0.058
total	196	0.061
total	195	0.064
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.075
total	190	0.078
total	189	0.082
total	188	0.085
total	187	0.088
total	186	0.091
total	185	0.094
total	184	0.097
total	183	0.101
total	182	0.105
total	181	0.109
total	180	0.113
total	179	0.117
total	178	0.122
total	177	0.126
total	176	0.130
total	175	0.135
total	174	0.140
total	173	0.144
total	172	0.149
total	171	0.153
total	170	0.159
total	169	0.164
total	168	0.168
total	167	0.173
total	166	0.178
total	165	0.184
total	164	0.189
total	163	0.195
total	162	0.201
total	161	0.206
total	160	0.212
total	159	0.218
total	158	0.224
total	157	0.229
total	156	0.236
total	155	0.241
total	154	0.248
total	153	0.254
total	152	0.260
total	151	0.267
total	150	0.273
total	149	0.280
total	148	0.287
total	147	0.293
total	146	0.301
total	145	0.308
total	144	0.315
total	143	0.322
total	142	0.329
total	141	0.337
total	140	0.344
total	139	0.352
total	138	0.360
total	137	0.368
total	136	0.375
total	135	0.383
total	134	0.391
total	133	0.400
total	132	0.408
total	131	0.415
total	130	0.423
total	129	0.431
total	128	0.439
total	127	0.447
total	126	0.457
total	125	0.465
total	124	0.474
total	123	0.483
total	122	0.492
total	121	0.501
total	120	0.510
total	119	0.519
total	118	0.528
total	117	0.536
total	116	0.544
total	115	0.553
total	114	0.561
total	113	0.570
total	112	0.578
total	111	0.586
total	110	0.594
total	109	0.603
total	108	0.612
total	107	0.620
total	106	0.628
total	105	0.637
total	104	0.645
total	103	0.654
total	102	0.662
total	101	0.670
total	100	0.679
total	99	0.687
total	98	0.695
total	97	0.704
total	96	0.712
total	95	0.720
total	94	0.729
total	93	0.737
total	92	0.745
total	91	0.753
total	90	0.761
total	89	0.769
total	88	0.777
total	87	0.785
total	86	0.792
total	85	0.799
total	84	0.807
total	83	0.814
total	82	0.821
total	81	0.829
total	80	0.836
total	79	0.842
total	78	0.849
total	77	0.855
total	76	0.862
total	75	0.869
total	74	0.874
total	73	0.881
total	72	0.886
total	71	0.891
total	70	0.897
total	69	0.902
total	68	0.907
total	67	0.913
total	66	0.917
total	65	0.922
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.940
total	60	0.944
total	59	0.947
total	58	0.951
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.964
total	53	0.967
total	52	0.970
total	51	0.973
total	50	0.975
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.984
total	45	0.986
total	44	0.987
total	43	0.989
total	42	0.991
total	41	0.992
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
