total	125	0.551
total	124	0.558
total	123	0.566
total	122	0.573
total	121	0.581
total	120	0.588
total	119	0.595
total	118	0.601
total	117	0.608
total	116	0.615
total	115	0.623
total	114	0.630
total	113	0.638
total	112	0.645
total	111	0.652
total	110	0.659
total	109	0.666
total	108	0.673
total	107	0.680
total	106	0.687
total	105	0.695
total	104	0.701
total	103	0.708
total	102	0.715
total	101	0.721
total	100	0.728
total	99	0.734
total	98	0.741
total	97	0.747
total	96	0.753
total	95	0.759
total	94	0.766
total	93	0.772
total	92	0.778
total	91	0.784
total	90	0.790
total	89	0.796
total	88	0.802
total	87	0.808
total	86	0.814
total	85	0.820
total	84	0.826
total	83	0.832
total	82	0.839
total	81	0.845
total	80	0.850
total	79	0.856
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.880
total	74	0.886
total	73	0.891
total	72	0.896
total	71	0.900
total	70	0.906
total	69	0.910
total	68	0.915
total	67	0.920
total	66	0.924
total	65	0.928
total	64	0.932
total	63	0.936
total	62	0.940
total	61	0.944
total	60	0.947
total	59	0.951
total	58	0.954
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
