total	78	0.863
total	77	0.868
total	76	0.873
total	75	0.878
total	74	0.882
total	73	0.887
total	72	0.892
total	71	0.897
total	70	0.901
total	69	0.906
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.959
total	53	0.962
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.970
total	48	0.972
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
