total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.005
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.008
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.010
total	288	0.011
total	287	0.011
total	286	0.011
total	285	0.011
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.012
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.013
total	267	0.013
total	266	0.013
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.014
total	259	0.014
total	258	0.014
total	257	0.014
total	256	0.014
total	255	0.014
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.015
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.017
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.018
total	236	0.018
total	235	0.019
total	234	0.019
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.020
total	229	0.020
total	228	0.020
total	227	0.021
total	226	0.021
total	225	0.021
total	224	0.022
total	223	0.022
total	222	0.023
total	221	0.023
total	220	0.024
total	219	0.024
total	218	0.025
total	217	0.025
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.027
total	212	0.028
total	211	0.028
total	210	0.029
total	209	0.030
total	208	0.031
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.039
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.053
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.064
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.075
total	181	0.078
total	180	0.081
total	179	0.084
total	178	0.087
total	177	0.090
total	176	0.094
total	175	0.097
total	174	0.100
total	173	0.103
total	172	0.107
total	171	0.110
total	170	0.114
total	169	0.118
total	168	0.122
total	167	0.126
total	166	0.130
total	165	0.135
total	164	0.139
total	163	0.144
total	162	0.149
total	161	0.153
total	160	0.158
total	159	0.163
total	158	0.168
total	157	0.173
total	156	0.179
total	155	0.184
total	154	0.189
total	153	0.195
total	152	0.201
total	151	0.208
total	150	0.214
total	149	0.221
total	148	0.228
total	147	0.235
total	146	0.242
total	145	0.249
total	144	0.256
total	143	0.263
total	142	0.270
total	141	0.277
total	140	0.285
total	139	0.292
total	138	0.299
total	137	0.307
total	136	0.314
total	135	0.322
total	134	0.330
total	133	0.339
total	132	0.347
total	131	0.356
total	130	0.365
total	129	0.373
total	128	0.381
total	127	0.390
total	126	0.399
total	125	0.408
total	124	0.417
total	123	0.426
total	122	0.436
total	121	0.445
total	120	0.455
total	119	0.464
total	118	0.473
total	117	0.483
total	116	0.493
total	115	0.503
total	114	0.513
total	113	0.523
total	112	0.532
total	111	0.541
total	110	0.551
total	109	0.561
total	108	0.571
total	107	0.580
total	106	0.589
total	105	0.599
total	104	0.608
total	103	0.618
total	102	0.627
total	101	0.636
total	100	0.646
total	99	0.654
total	98	0.663
total	97	0.672
total	96	0.681
total	95	0.690
total	94	0.698
total	93	0.707
total	92	0.715
total	91	0.723
total	90	0.731
total	89	0.739
total	88	0.748
total	87	0.756
total	86	0.764
total	85	0.771
total	84	0.779
total	83	0.787
total	82	0.794
total	81	0.802
total	80	0.809
total	79	0.816
total	78	0.823
total	77	0.830
total	76	0.837
total	75	0.844
total	74	0.850
total	73	0.857
total	72	0.862
total	71	0.868
total	70	0.873
total	69	0.879
total	68	0.884
total	67	0.890
total	66	0.895
total	65	0.901
total	64	0.906
total	63	0.911
total	62	0.916
total	61	0.921
total	60	0.926
total	59	0.930
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
