total	222	0.019
total	221	0.020
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.028
total	207	0.029
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.033
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.041
total	196	0.043
total	195	0.044
total	194	0.045
total	193	0.047
total	192	0.048
total	191	0.049
total	190	0.051
total	189	0.052
total	188	0.054
total	187	0.056
total	186	0.058
total	185	0.061
total	184	0.063
total	183	0.065
total	182	0.067
total	181	0.070
total	180	0.073
total	179	0.076
total	178	0.079
total	177	0.081
total	176	0.084
total	175	0.087
total	174	0.090
total	173	0.093
total	172	0.096
total	171	0.099
total	170	0.103
total	169	0.105
total	168	0.108
total	167	0.111
total	166	0.114
total	165	0.118
total	164	0.122
total	163	0.126
total	162	0.129
total	161	0.133
total	160	0.137
total	159	0.141
total	158	0.146
total	157	0.152
total	156	0.156
total	155	0.161
total	154	0.166
total	153	0.170
total	152	0.174
total	151	0.179
total	150	0.183
total	149	0.188
total	148	0.193
total	147	0.198
total	146	0.203
total	145	0.207
total	144	0.211
total	143	0.216
total	142	0.221
total	141	0.227
total	140	0.232
total	139	0.238
total	138	0.243
total	137	0.249
total	136	0.255
total	135	0.261
total	134	0.267
total	133	0.273
total	132	0.278
total	131	0.284
total	130	0.290
total	129	0.297
total	128	0.305
total	127	0.313
total	126	0.320
total	125	0.328
total	124	0.336
total	123	0.344
total	122	0.351
total	121	0.359
total	120	0.367
total	119	0.376
total	118	0.384
total	117	0.393
total	116	0.402
total	115	0.411
total	114	0.421
total	113	0.430
total	112	0.441
total	111	0.450
total	110	0.459
total	109	0.467
total	108	0.475
total	107	0.485
total	106	0.493
total	105	0.502
total	104	0.511
total	103	0.520
total	102	0.528
total	101	0.536
total	100	0.544
total	99	0.552
total	98	0.561
total	97	0.569
total	96	0.579
total	95	0.587
total	94	0.598
total	93	0.607
total	92	0.617
total	91	0.625
total	90	0.634
total	89	0.644
total	88	0.652
total	87	0.662
total	86	0.671
total	85	0.681
total	84	0.691
total	83	0.700
total	82	0.708
total	81	0.717
total	80	0.725
total	79	0.735
total	78	0.743
total	77	0.752
total	76	0.761
total	75	0.770
total	74	0.779
total	73	0.788
total	72	0.795
total	71	0.802
total	70	0.811
total	69	0.819
total	68	0.827
total	67	0.834
total	66	0.841
total	65	0.848
total	64	0.855
total	63	0.862
total	62	0.869
total	61	0.875
total	60	0.881
total	59	0.888
total	58	0.894
total	57	0.899
total	56	0.905
total	55	0.910
total	54	0.915
total	53	0.920
total	52	0.925
total	51	0.929
total	50	0.934
total	49	0.938
total	48	0.943
total	47	0.948
total	46	0.952
total	45	0.956
total	44	0.959
total	43	0.963
total	42	0.965
total	41	0.968
total	40	0.971
total	39	0.974
total	38	0.977
total	37	0.979
total	36	0.982
total	35	0.984
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
