total	221	0.128
total	220	0.131
total	219	0.134
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.148
total	213	0.151
total	212	0.154
total	211	0.157
total	210	0.160
total	209	0.163
total	208	0.166
total	207	0.170
total	206	0.173
total	205	0.176
total	204	0.180
total	203	0.183
total	202	0.187
total	201	0.190
total	200	0.194
total	199	0.197
total	198	0.201
total	197	0.205
total	196	0.209
total	195	0.213
total	194	0.217
total	193	0.221
total	192	0.225
total	191	0.229
total	190	0.234
total	189	0.238
total	188	0.243
total	187	0.247
total	186	0.252
total	185	0.257
total	184	0.262
total	183	0.267
total	182	0.272
total	181	0.276
total	180	0.282
total	179	0.287
total	178	0.293
total	177	0.298
total	176	0.303
total	175	0.309
total	174	0.314
total	173	0.319
total	172	0.325
total	171	0.331
total	170	0.337
total	169	0.342
total	168	0.348
total	167	0.354
total	166	0.359
total	165	0.366
total	164	0.371
total	163	0.377
total	162	0.383
total	161	0.389
total	160	0.395
total	159	0.401
total	158	0.407
total	157	0.413
total	156	0.418
total	155	0.425
total	154	0.431
total	153	0.437
total	152	0.444
total	151	0.450
total	150	0.456
total	149	0.463
total	148	0.469
total	147	0.475
total	146	0.482
total	145	0.489
total	144	0.495
total	143	0.501
total	142	0.508
total	141	0.515
total	140	0.522
total	139	0.528
total	138	0.536
total	137	0.542
total	136	0.549
total	135	0.556
total	134	0.563
total	133	0.570
total	132	0.577
total	131	0.584
total	130	0.590
total	129	0.597
total	128	0.604
total	127	0.611
total	126	0.617
total	125	0.624
total	124	0.630
total	123	0.637
total	122	0.644
total	121	0.650
total	120	0.657
total	119	0.663
total	118	0.669
total	117	0.675
total	116	0.682
total	115	0.688
total	114	0.695
total	113	0.701
total	112	0.707
total	111	0.713
total	110	0.719
total	109	0.726
total	108	0.732
total	107	0.738
total	106	0.744
total	105	0.750
total	104	0.755
total	103	0.762
total	102	0.768
total	101	0.773
total	100	0.779
total	99	0.785
total	98	0.791
total	97	0.796
total	96	0.802
total	95	0.807
total	94	0.812
total	93	0.818
total	92	0.823
total	91	0.828
total	90	0.833
total	89	0.837
total	88	0.842
total	87	0.846
total	86	0.851
total	85	0.855
total	84	0.859
total	83	0.863
total	82	0.868
total	81	0.872
total	80	0.877
total	79	0.881
total	78	0.884
total	77	0.888
total	76	0.892
total	75	0.895
total	74	0.899
total	73	0.902
total	72	0.905
total	71	0.909
total	70	0.912
total	69	0.915
total	68	0.918
total	67	0.921
total	66	0.925
total	65	0.928
total	64	0.931
total	63	0.934
total	62	0.936
total	61	0.939
total	60	0.942
total	59	0.945
total	58	0.947
total	57	0.949
total	56	0.951
total	55	0.953
total	54	0.955
total	53	0.957
total	52	0.959
total	51	0.960
total	50	0.962
total	49	0.963
total	48	0.965
total	47	0.966
total	46	0.967
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.972
total	41	0.973
total	40	0.974
total	39	0.975
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.979
total	34	0.979
total	33	0.980
total	32	0.981
total	31	0.981
total	30	0.982
total	29	0.982
total	28	0.983
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
