total	78	0.807
total	77	0.814
total	76	0.820
total	75	0.826
total	74	0.832
total	73	0.838
total	72	0.844
total	71	0.849
total	70	0.854
total	69	0.860
total	68	0.865
total	67	0.871
total	66	0.876
total	65	0.882
total	64	0.887
total	63	0.891
total	62	0.896
total	61	0.901
total	60	0.906
total	59	0.910
total	58	0.914
total	57	0.918
total	56	0.923
total	55	0.926
total	54	0.930
total	53	0.933
total	52	0.937
total	51	0.941
total	50	0.944
total	49	0.947
total	48	0.950
total	47	0.953
total	46	0.955
total	45	0.958
total	44	0.960
total	43	0.962
total	42	0.964
total	41	0.966
total	40	0.968
total	39	0.970
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.983
total	26	0.983
total	25	0.984
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.990
total	11	0.991
total	10	0.993
total	9	0.994
total	8	0.995
total	7	0.996
total	6	0.997
total	5	0.998
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
