total	214	0.095
total	213	0.098
total	212	0.101
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.112
total	207	0.115
total	206	0.118
total	205	0.121
total	204	0.124
total	203	0.127
total	202	0.131
total	201	0.134
total	200	0.138
total	199	0.141
total	198	0.145
total	197	0.149
total	196	0.153
total	195	0.157
total	194	0.161
total	193	0.165
total	192	0.169
total	191	0.174
total	190	0.178
total	189	0.182
total	188	0.186
total	187	0.191
total	186	0.195
total	185	0.200
total	184	0.205
total	183	0.210
total	182	0.215
total	181	0.219
total	180	0.224
total	179	0.229
total	178	0.233
total	177	0.239
total	176	0.244
total	175	0.249
total	174	0.254
total	173	0.259
total	172	0.264
total	171	0.270
total	170	0.276
total	169	0.282
total	168	0.287
total	167	0.293
total	166	0.300
total	165	0.305
total	164	0.311
total	163	0.318
total	162	0.324
total	161	0.330
total	160	0.336
total	159	0.343
total	158	0.350
total	157	0.356
total	156	0.363
total	155	0.370
total	154	0.377
total	153	0.384
total	152	0.390
total	151	0.397
total	150	0.404
total	149	0.411
total	148	0.418
total	147	0.426
total	146	0.433
total	145	0.440
total	144	0.448
total	143	0.455
total	142	0.463
total	141	0.470
total	140	0.477
total	139	0.484
total	138	0.492
total	137	0.499
total	136	0.506
total	135	0.513
total	134	0.521
total	133	0.528
total	132	0.535
total	131	0.543
total	130	0.550
total	129	0.558
total	128	0.566
total	127	0.573
total	126	0.581
total	125	0.588
total	124	0.596
total	123	0.603
total	122	0.611
total	121	0.618
total	120	0.625
total	119	0.632
total	118	0.639
total	117	0.646
total	116	0.653
total	115	0.660
total	114	0.667
total	113	0.673
total	112	0.680
total	111	0.686
total	110	0.693
total	109	0.700
total	108	0.706
total	107	0.712
total	106	0.719
total	105	0.725
total	104	0.731
total	103	0.738
total	102	0.744
total	101	0.751
total	100	0.757
total	99	0.764
total	98	0.771
total	97	0.777
total	96	0.783
total	95	0.790
total	94	0.796
total	93	0.802
total	92	0.807
total	91	0.813
total	90	0.818
total	89	0.824
total	88	0.829
total	87	0.835
total	86	0.840
total	85	0.845
total	84	0.850
total	83	0.855
total	82	0.860
total	81	0.865
total	80	0.870
total	79	0.875
total	78	0.879
total	77	0.884
total	76	0.888
total	75	0.892
total	74	0.897
total	73	0.901
total	72	0.905
total	71	0.909
total	70	0.913
total	69	0.916
total	68	0.920
total	67	0.923
total	66	0.926
total	65	0.930
total	64	0.933
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.950
total	57	0.953
total	56	0.955
total	55	0.957
total	54	0.959
total	53	0.961
total	52	0.963
total	51	0.965
total	50	0.967
total	49	0.968
total	48	0.970
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.981
total	36	0.982
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.984
total	31	0.985
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.986
total	26	0.986
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.989
total	16	0.990
total	15	0.991
total	14	0.992
total	13	0.994
total	12	0.995
total	11	0.997
total	10	0.998
total	9	0.999
total	8	0.999
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
