total	78	0.869
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.887
total	73	0.892
total	72	0.896
total	71	0.900
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.916
total	66	0.920
total	65	0.923
total	64	0.927
total	63	0.930
total	62	0.933
total	61	0.937
total	60	0.940
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.956
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.973
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.995
total	0	1.000
