total	215	0.144
total	214	0.148
total	213	0.152
total	212	0.156
total	211	0.160
total	210	0.164
total	209	0.168
total	208	0.173
total	207	0.177
total	206	0.182
total	205	0.186
total	204	0.190
total	203	0.195
total	202	0.200
total	201	0.205
total	200	0.210
total	199	0.215
total	198	0.220
total	197	0.225
total	196	0.230
total	195	0.236
total	194	0.241
total	193	0.246
total	192	0.251
total	191	0.257
total	190	0.262
total	189	0.268
total	188	0.274
total	187	0.280
total	186	0.286
total	185	0.292
total	184	0.298
total	183	0.304
total	182	0.311
total	181	0.317
total	180	0.324
total	179	0.331
total	178	0.337
total	177	0.343
total	176	0.350
total	175	0.357
total	174	0.364
total	173	0.370
total	172	0.377
total	171	0.384
total	170	0.391
total	169	0.397
total	168	0.404
total	167	0.410
total	166	0.417
total	165	0.423
total	164	0.430
total	163	0.436
total	162	0.443
total	161	0.450
total	160	0.457
total	159	0.465
total	158	0.472
total	157	0.479
total	156	0.486
total	155	0.495
total	154	0.502
total	153	0.510
total	152	0.518
total	151	0.525
total	150	0.533
total	149	0.541
total	148	0.548
total	147	0.555
total	146	0.562
total	145	0.569
total	144	0.577
total	143	0.585
total	142	0.592
total	141	0.599
total	140	0.607
total	139	0.615
total	138	0.623
total	137	0.631
total	136	0.638
total	135	0.646
total	134	0.653
total	133	0.661
total	132	0.668
total	131	0.676
total	130	0.683
total	129	0.689
total	128	0.696
total	127	0.703
total	126	0.710
total	125	0.716
total	124	0.723
total	123	0.729
total	122	0.735
total	121	0.741
total	120	0.748
total	119	0.755
total	118	0.761
total	117	0.768
total	116	0.774
total	115	0.780
total	114	0.786
total	113	0.792
total	112	0.798
total	111	0.804
total	110	0.810
total	109	0.816
total	108	0.822
total	107	0.827
total	106	0.833
total	105	0.839
total	104	0.844
total	103	0.850
total	102	0.855
total	101	0.860
total	100	0.866
total	99	0.871
total	98	0.876
total	97	0.881
total	96	0.885
total	95	0.890
total	94	0.895
total	93	0.900
total	92	0.904
total	91	0.908
total	90	0.912
total	89	0.916
total	88	0.920
total	87	0.923
total	86	0.927
total	85	0.930
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.946
total	79	0.948
total	78	0.952
total	77	0.954
total	76	0.957
total	75	0.959
total	74	0.962
total	73	0.965
total	72	0.967
total	71	0.969
total	70	0.971
total	69	0.973
total	68	0.975
total	67	0.977
total	66	0.979
total	65	0.981
total	64	0.982
total	63	0.984
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.993
total	53	0.994
total	52	0.995
total	51	0.995
total	50	0.996
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.999
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
