total	208	0.204
total	207	0.208
total	206	0.211
total	205	0.215
total	204	0.219
total	203	0.223
total	202	0.227
total	201	0.231
total	200	0.235
total	199	0.239
total	198	0.243
total	197	0.248
total	196	0.252
total	195	0.256
total	194	0.260
total	193	0.265
total	192	0.270
total	191	0.275
total	190	0.280
total	189	0.285
total	188	0.290
total	187	0.296
total	186	0.301
total	185	0.306
total	184	0.312
total	183	0.318
total	182	0.323
total	181	0.329
total	180	0.335
total	179	0.341
total	178	0.347
total	177	0.353
total	176	0.359
total	175	0.365
total	174	0.371
total	173	0.377
total	172	0.383
total	171	0.389
total	170	0.394
total	169	0.401
total	168	0.407
total	167	0.413
total	166	0.420
total	165	0.426
total	164	0.432
total	163	0.438
total	162	0.445
total	161	0.451
total	160	0.457
total	159	0.463
total	158	0.469
total	157	0.476
total	156	0.482
total	155	0.488
total	154	0.495
total	153	0.502
total	152	0.509
total	151	0.516
total	150	0.522
total	149	0.529
total	148	0.536
total	147	0.543
total	146	0.549
total	145	0.556
total	144	0.563
total	143	0.569
total	142	0.576
total	141	0.583
total	140	0.590
total	139	0.597
total	138	0.603
total	137	0.610
total	136	0.617
total	135	0.625
total	134	0.632
total	133	0.639
total	132	0.646
total	131	0.653
total	130	0.659
total	129	0.666
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.690
total	124	0.696
total	123	0.702
total	122	0.709
total	121	0.715
total	120	0.721
total	119	0.727
total	118	0.733
total	117	0.739
total	116	0.745
total	115	0.751
total	114	0.756
total	113	0.762
total	112	0.768
total	111	0.773
total	110	0.779
total	109	0.784
total	108	0.790
total	107	0.795
total	106	0.800
total	105	0.806
total	104	0.810
total	103	0.816
total	102	0.821
total	101	0.826
total	100	0.831
total	99	0.836
total	98	0.841
total	97	0.846
total	96	0.851
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.869
total	91	0.874
total	90	0.878
total	89	0.882
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.969
total	61	0.971
total	60	0.973
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.987
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
